X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-22.718027499999998,-6.000303124999999,0.0,0.2044805,0.2862636,7.037638,13.56073,0.00221775,0.02655636,0.2444513,0.004674798,0.01875332,0.002038189,0.3064891,5.076298e-14,9.785742e-05,0.0001819701,2.036619e-05,1.002672e-16,0.01572145,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.064586e-20,0.0,0.0,-9.636675e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.112895,-5.625207625,0.0,0.2044805,0.3177583,7.038484,13.56172,0.002215799,0.02661371,0.2467863,0.00473293,0.01890191,0.002036807,0.3090386,4.716121e-14,9.939213e-05,0.0001819701,2.01589e-05,1.002672e-16,0.01584929,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-5.727814e-20,0.0,0.0,-9.254133e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.5314625,-5.258548750000001,0.0,0.2044806,0.3045214,7.039365,13.56274,0.00221374,0.0266742,0.2492449,0.004794112,0.01905836,0.00203534,0.3117231,4.352925e-14,0.0001010057,0.0001819701,1.994134e-05,1.002672e-16,0.01598394,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.223125e-19,0.0,0.0,-9.126362e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.926940000000002,-4.914695,0.0,0.2044806,0.2513413,7.040214,13.56371,0.002211734,0.02673305,0.2516329,0.004853513,0.01921029,0.002033905,0.3143307,4.014844e-14,0.0001025708,0.0001819701,1.973066e-05,1.002672e-16,0.01611474,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.649007e-19,0.0,0.0,-9.862195e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.331283749999997,-5.223279375000001,0.0,0.2044805,0.3217434,7.040985,13.56456,0.002209879,0.02678698,0.2538158,0.004907736,0.01934905,0.002032569,0.3167139,3.755163e-14,0.0001039948,0.0001819701,1.953995e-05,1.002672e-16,0.01623443,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-5.106674e-19,0.0,0.0,-7.919469e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.82816625,-5.6231374999999995,0.0,0.2044806,0.5588439,7.042072,13.56575,0.002207235,0.02686387,0.2569263,0.004984998,0.01954679,0.002030657,0.3201102,3.387697e-14,0.0001060236,0.0001819701,1.926835e-05,1.002672e-16,0.01640499,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.360762e-18,0.0,0.0,-8.616048e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.282081249999997,-6.241281375,0.0,0.2044806,0.5792235,7.043051,13.5668,0.002204823,0.02693389,0.2597566,0.005055275,0.01972668,0.002028904,0.3232004,3.06759e-14,0.0001078676,0.0001819701,1.902179e-05,1.002672e-16,0.01656021,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.391984e-18,0.0,0.0,-7.766297e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.527213749999998,6.2495825,0.0,0.2044805,0.184383,7.030335,13.55202,0.002234754,0.02607625,0.2252606,0.00420037,0.01753678,0.002050068,0.285539,5.844143e-14,8.554085e-05,0.0001819701,2.198449e-05,1.002672e-16,0.01466614,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-7.882053e-21,0.0,0.0,-1.087436e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.04562125,6.0974525,0.0,0.2044804,0.3405864,7.029246,13.55054,0.002237093,0.02600764,0.2224932,0.004131592,0.0173607,0.002051652,0.2825166,6.195267e-14,8.373305e-05,0.0001819701,2.222688e-05,1.002672e-16,0.01451452,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.035924e-21,0.0,0.0,-1.07666e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.42939,5.9881952499999995,0.0,0.2044804,0.4394393,7.027821,13.54856,0.002240111,0.02591903,0.2189185,0.004042737,0.01713324,0.00205368,0.2786125,6.656085e-14,8.139686e-05,0.0001819701,2.254028e-05,1.002672e-16,0.01431871,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.767768e-21,0.0,0.0,-1.111605e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.752805,5.936358875,0.0,0.2044804,0.4546897,7.026186,13.54621,0.002243516,0.02581896,0.2148805,0.003942344,0.01687627,0.002055946,0.2742024,7.189224e-14,7.875613e-05,0.0001819701,2.28948e-05,1.002672e-16,0.01409754,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.628796e-22,0.0,0.0,-1.191731e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.06552125,5.9043335,0.0,0.2044804,0.4600957,7.024516,13.54372,0.002246929,0.02571852,0.2108253,0.003841497,0.01661817,0.002058192,0.2697735,7.742038e-14,7.610181e-05,0.0001819701,2.32515e-05,1.002672e-16,0.0138755,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.627779e-22,0.0,0.0,-1.237759e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.36768625,5.883496,0.0,0.2044804,0.4851005,7.022778,13.54104,0.002250412,0.02561586,0.2066787,0.003738346,0.01635421,0.002060458,0.2652447,8.324837e-14,7.338516e-05,0.0001819701,2.361695e-05,1.002672e-16,0.01364848,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.156931e-22,0.0,0.0,-1.229215e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.6686475,5.923248375,0.0,0.2044804,0.481663,7.021068,13.53829,0.002253777,0.02551663,0.2026706,0.003638631,0.01609905,0.002062621,0.2608671,8.893993e-14,7.075852e-05,0.0001819701,2.397041e-05,1.002672e-16,0.01342908,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.85999e-21,0.0,0.0,-1.214206e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.0051725,6.049205000000001,0.0,0.2044804,0.4306856,7.019457,13.5356,0.002256896,0.02542458,0.1989557,0.003546218,0.01586255,0.002064603,0.2568097,9.417489e-14,6.832478e-05,0.0001819701,2.429778e-05,1.002672e-16,0.01322573,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.447708e-21,0.0,0.0,-1.220826e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.393808750000002,6.231193750000001,0.0,0.2044804,0.3859368,7.018003,13.53308,0.002259667,0.02534274,0.1956556,0.003464125,0.01565244,0.002066345,0.2532051,9.880992e-14,6.616312e-05,0.0001819701,2.458849e-05,1.002671e-16,0.01304509,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.63754e-21,0.0,0.0,-1.216977e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.816098750000002,6.448184749999999,0.0,0.2044804,0.3628107,7.016611,13.53059,0.00226228,0.02526546,0.1925404,0.003386624,0.01545408,0.00206797,0.2498023,1.032258e-13,6.412213e-05,0.0001819701,2.486303e-05,1.002671e-16,0.01287459,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.311829e-21,0.0,0.0,-1.235296e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.287960000000002,6.555952625,0.0,0.2044804,0.2398751,7.015309,13.52817,0.002264677,0.02519442,0.189667,0.00331508,0.01527108,0.002069443,0.246664,1.076829e-13,6.223415e-05,0.0001819701,2.511785e-05,1.002671e-16,0.0127174,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.761319e-21,0.0,0.0,-1.270856e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.869302500000002,6.416651499999999,0.0,0.2044804,0.1890018,7.01434,13.52631,0.002266415,0.02514279,0.1875601,0.003262518,0.01513687,0.002070498,0.2443634,1.115793e-13,6.08406e-05,0.0001819701,2.53074e-05,1.002671e-16,0.01260226,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,6.818869e-21,0.0,0.0,-1.317654e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.498090000000001,6.1180925,0.0,0.2044803,0.2666129,7.013448,13.52454,0.002267973,0.02509641,0.1856461,0.003214658,0.01501492,0.002071433,0.2422742,1.157885e-13,5.956464e-05,0.0001819701,2.548253e-05,1.002671e-16,0.01249778,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.951949e-21,0.0,0.0,-1.200044e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.09452,5.77507675,0.0,0.2044803,0.3016495,7.012479,13.52256,0.002269637,0.02504697,0.1835916,0.003163222,0.01488404,0.002072421,0.2400322,1.206844e-13,5.818922e-05,0.0001819701,2.567225e-05,1.002671e-16,0.01238571,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.553768e-23,0.0,0.0,-1.210974e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.6708075,5.435184375,0.0,0.2044804,0.2984153,7.011441,13.52039,0.002271393,0.02499491,0.1814175,0.003108746,0.01474556,0.002073454,0.23766,1.261158e-13,5.672966e-05,0.0001819701,2.587423e-05,1.002671e-16,0.01226715,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.081674e-21,0.0,0.0,-1.240222e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.2259125,5.140120125,0.0,0.2044804,0.2776204,7.010334,13.518,0.002273243,0.02494025,0.1791288,0.003051384,0.01459982,0.002074532,0.2351633,1.319078e-13,5.519174e-05,0.0001819701,2.608729e-05,1.002671e-16,0.01214236,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.878227e-21,0.0,0.0,-1.283711e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.72288875,4.922311,0.0,0.2044803,0.3268883,7.009076,13.5152,0.002275323,0.02487896,0.1765616,0.002987051,0.0144364,0.002075733,0.2323629,1.38333e-13,5.346743e-05,0.0001819701,2.632609e-05,1.002671e-16,0.01200235,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.162845e-22,0.0,0.0,-1.173181e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.56045625,5.4197348750000005,0.0,0.2044804,0.2499988,7.008732,13.51447,0.002276009,0.02485842,0.1758202,0.002969013,0.01438917,0.002076148,0.2315499,1.369602e-13,5.30191e-05,0.0001819701,2.638035e-05,1.002671e-16,0.01196133,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.623642e-21,0.0,0.0,-1.297873e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.035953125,5.56382175,0.0,0.2044804,0.3582302,7.007374,13.51134,0.002278293,0.02479092,0.173067,0.002900359,0.0142139,0.002077461,0.2285441,1.418405e-13,5.1201e-05,0.0001819701,2.662724e-05,1.002671e-16,0.01181081,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.206004e-21,0.0,0.0,-1.322888e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.500205625000001,5.847538125000001,0.0,0.2044803,0.3371157,7.006041,13.50816,0.002280539,0.02472443,0.1703869,0.002833673,0.01404327,0.002078743,0.2256168,1.457297e-13,4.944459e-05,0.0001819701,2.68636e-05,1.002671e-16,0.01166411,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.600781e-22,0.0,0.0,-1.261312e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.972784125,6.1042435,0.0,0.2044803,0.3304923,7.004769,13.505,0.002282654,0.02466177,0.1678625,0.002770872,0.01388256,0.002079936,0.2228598,1.493567e-13,4.779104e-05,0.0001819701,2.708601e-05,1.002671e-16,0.01152593,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-8.748989e-22,0.0,0.0,-1.206432e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.43887675,6.3186997499999995,0.0,0.2044803,0.3097223,7.003504,13.50172,0.002284727,0.02460041,0.1653855,0.002709227,0.01372489,0.002081091,0.2201547,1.530437e-13,4.616664e-05,0.0001819701,2.73048e-05,1.002671e-16,0.01139035,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.375271e-22,0.0,0.0,-1.196965e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.900542124999999,6.478015125000001,0.0,0.2044803,0.2678454,7.002224,13.49827,0.002286785,0.0245396,0.1629165,0.002647727,0.01356776,0.002082221,0.2174591,1.570588e-13,4.454233e-05,0.0001819701,2.752443e-05,1.002671e-16,0.01125525,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.527862e-21,0.0,0.0,-1.195426e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.4371656250000004,6.343769625,0.0,0.2044804,0.2662587,7.001057,13.49496,0.002288585,0.02448687,0.1607173,0.002592695,0.01342789,0.002083188,0.2150604,1.621067e-13,4.307252e-05,0.0001819701,2.772691e-05,1.002671e-16,0.01113515,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.208294e-21,0.0,0.0,-1.428953e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.071296499999999,5.9239075,0.0,0.2044803,0.3059265,7.000155,13.49228,0.002289886,0.0244495,0.1590715,0.002551154,0.01332337,0.002083866,0.2132689,1.67965e-13,4.193963e-05,0.0001819701,2.788825e-05,1.002671e-16,0.01104564,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.999213e-21,0.0,0.0,-1.206894e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.6228370000000005,6.276261,0.0,0.2044803,0.3571374,6.999125,13.48921,0.002291548,0.02440012,0.1571241,0.002502921,0.01319943,0.002084762,0.2111408,1.695502e-13,4.068353e-05,0.0001819701,2.805409e-05,1.002671e-16,0.01093876,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.425333e-22,0.0,0.0,-1.174105e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.39228,5.8997382499999995,0.0,0.20448,0.4564793,6.961648,2.725699,0.002344981,0.02305112,0.1006192,0.001116537,0.00968839,0.002097439,0.1498831,1.465006e-13,5.082327e-06,0.0001819701,3.26669e-05,1.002671e-16,0.007780321,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.337516e-22,0.0,0.0,-2.165946e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.857922499999999,5.40811875,0.0,0.20448,0.4420784,6.961232,2.662445,0.002345555,0.0230422,0.100149,0.001105303,0.009661645,0.002096559,0.1493884,1.448692e-13,4.803516e-06,0.0001819701,3.270162e-05,1.002671e-16,0.00775242,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.259144e-22,0.0,0.0,-2.039715e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.38293375,5.817622875,0.0,0.20448,0.4630343,6.960778,2.607416,0.002346323,0.02303116,0.09964345,0.001093825,0.009633658,0.002095938,0.1488569,1.393258e-13,4.553536e-06,0.0001819701,3.272463e-05,1.002671e-16,0.007721485,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.774971e-21,0.0,0.0,-1.931187e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.95133375,6.225635125,0.0,0.20448,0.5385571,6.96029,2.549429,0.00234713,0.02302022,0.09911227,0.001081718,0.009604468,0.002095261,0.1483003,1.338237e-13,4.285917e-06,0.0001819701,3.27504e-05,1.002671e-16,0.007688927,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.379632e-21,0.0,0.0,-1.882695e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.575963750000003,-6.04517675,0.0,0.20448,0.7633099,6.955465,1.843237,0.002353972,0.02293645,0.0940783,0.0009639594,0.009330168,0.002086922,0.1430714,1.03949e-13,1.469219e-06,0.0001819701,3.307982e-05,1.002671e-16,0.007380296,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.187253e-21,0.0,0.0,-6.465511e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.90661375,-6.441899124999999,0.0,0.20448,0.4548621,6.955691,1.870067,0.002353538,0.02293931,0.09427938,0.0009681897,0.009339685,0.002086987,0.1432744,1.081421e-13,1.545345e-06,0.0001819701,3.307663e-05,1.002671e-16,0.00739371,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.09426e-21,0.0,0.0,-6.981213e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.31906125,6.783144625,0.0,0.20448,0.2447909,6.956511,2.099207,0.00235309,0.02295815,0.09529924,0.0009944785,0.009402421,0.002090192,0.14436,9.757378e-14,2.30895e-06,0.0001819701,3.295657e-05,1.002671e-16,0.007451705,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.363171e-21,0.0,0.0,-9.174868e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.181041249999996,5.9191905,0.0,0.20448,0.528433,6.957808,2.250727,0.00235099,0.0229755,0.09653682,0.001022411,0.009465624,0.002091627,0.1456256,1.115483e-13,2.925547e-06,0.0001819701,3.289568e-05,1.002671e-16,0.007530198,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.152318e-21,0.0,0.0,-1.171489e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.70754375,5.466174124999999,0.0,0.20448,0.4115601,6.957462,2.206356,0.0023515,0.02297036,0.09619172,0.001014414,0.00944732,0.002091106,0.1452699,1.089982e-13,2.737581e-06,0.0001819701,3.291702e-05,1.002671e-16,0.007508787,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.071399e-21,0.0,0.0,-1.156865e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.149022499999997,5.086675125,0.0,0.20448,0.2624889,6.957185,2.170274,0.002351913,0.02296636,0.09591674,0.001008061,0.009432831,0.002090699,0.1449869,1.068585e-13,2.589153e-06,0.0001819701,3.293369e-05,1.002671e-16,0.007491655,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.896449e-21,0.0,0.0,-1.137622e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.54279375,5.426342125000001,0.0,0.20448,0.3412685,6.956956,2.145282,0.002352302,0.02296333,0.09570251,0.001003304,0.009422073,0.002090496,0.1447684,1.039318e-13,2.48863e-06,0.0001819701,3.294249e-05,1.002671e-16,0.007477921,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.479538e-21,0.0,0.0,-1.059112e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.147696250000003,5.522821250000001,0.0,0.20448,0.4759556,6.956617,2.104387,0.00235285,0.02295902,0.09538189,0.0009960744,0.009405807,0.002090126,0.1444412,1.002923e-13,2.329099e-06,0.0001819701,3.295827e-05,1.002671e-16,0.007457515,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.283574e-21,0.0,0.0,-9.490447e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.81602375,5.507488374999999,0.0,0.20448,0.4404124,6.956277,2.061667,0.00235339,0.02295497,0.09506393,0.0009888889,0.009389751,0.002089749,0.1441175,9.681992e-14,2.169146e-06,0.0001819701,3.297449e-05,1.002671e-16,0.007437244,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.197254e-22,0.0,0.0,-8.820805e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.44409625,5.555904500000001,0.0,0.20448,0.3754302,6.955988,2.0247,0.002353849,0.0229518,0.09479831,0.0009829028,0.009376483,0.002089443,0.1438479,9.383149e-14,2.036461e-06,0.0001819701,3.298785e-05,1.002671e-16,0.007420224,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.609541e-21,0.0,0.0,-8.251224e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.0170525,5.617477000000001,0.0,0.20448,0.301233,6.95574,1.992121,0.002354245,0.02294925,0.09457256,0.0009778233,0.009365301,0.002089186,0.1436194,9.12529e-14,1.924068e-06,0.0001819701,3.299914e-05,1.002671e-16,0.007405702,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.665534e-21,0.0,0.0,-7.789402e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
