X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-2.167058125,3.903491625,0.0,0.2044803,0.2933828,6.994595,13.47552,0.002295862,0.02449808,0.1535134,0.002388554,0.01301229,0.002087245,0.2076105,2.892546e-13,3.575657e-05,0.0001819701,2.914615e-05,1.002671e-16,0.01075312,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.316201e-21,0.0,0.0,-9.205648e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6487983750000001,3.8078087499999995,0.0,0.2044803,0.2749477,6.993428,13.47123,0.002297601,0.02445591,0.1515642,0.002339442,0.01289021,0.002088166,0.2054978,2.946714e-13,3.440974e-05,0.0001819701,2.933946e-05,1.002671e-16,0.01064629,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.04956e-21,0.0,0.0,-8.956264e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.169666,3.6810808750000006,0.0,0.2044803,0.2329514,6.992352,13.46708,0.002299185,0.02441847,0.1498012,0.002294931,0.01277998,0.002088998,0.2035886,2.999531e-13,3.318136e-05,0.0001819701,2.95174e-05,1.002671e-16,0.0105497,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.692756e-21,0.0,0.0,-8.796936e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7463440625000001,3.541415,0.0,0.2044803,0.1765885,6.991409,13.46327,0.002300558,0.02438681,0.1482827,0.002256513,0.01268519,0.002089716,0.2019454,3.048276e-13,3.211456e-05,0.0001819701,2.967329e-05,1.002671e-16,0.01046653,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.444352e-21,0.0,0.0,-8.511376e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.040515761250000004,2.845133,0.0,0.2044803,0.1657227,6.989706,13.45581,0.0023029,0.02434724,0.145829,0.00219262,0.01253431,0.002090964,0.1993138,3.205658e-13,3.019372e-05,0.0001819701,2.998393e-05,1.002671e-16,0.01033344,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.676825e-21,0.0,0.0,-8.647613e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.34098713875,3.04423575,0.0,0.2044803,0.1977803,6.988988,13.45263,0.002304017,0.02431139,0.1445109,0.002160647,0.01245055,0.00209151,0.1978714,3.187989e-13,2.941554e-05,0.0001819701,3.007531e-05,1.002671e-16,0.01026014,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.758521e-21,0.0,0.0,-8.418242e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7347708625,3.301642375,0.0,0.2044803,0.232711,6.988269,13.44936,0.002305147,0.02427323,0.1431647,0.002128252,0.01236476,0.002092053,0.1963953,3.158415e-13,2.864818e-05,0.0001819701,3.016051e-05,1.002671e-16,0.01018506,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.037235e-21,0.0,0.0,-8.331265e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1508380624999999,3.589995,0.0,0.2044803,0.266813,6.987529,13.4459,0.002306312,0.02423319,0.1417749,0.002094926,0.01227611,0.002092608,0.1948704,3.122465e-13,2.786778e-05,0.0001819701,3.024497e-05,1.002671e-16,0.01010742,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.495223e-22,0.0,0.0,-8.208113e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.599658375,3.8843042499999996,0.0,0.2044803,0.2981995,6.986737,13.44206,0.002307551,0.02419103,0.1403064,0.002059712,0.01218253,0.002093194,0.1932597,3.084392e-13,2.704161e-05,0.0001819701,3.033471e-05,1.002671e-16,0.01002535,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.021572e-21,0.0,0.0,-8.148846e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0959637499999997,4.157511625,0.0,0.2044803,0.3318785,6.985856,13.43758,0.00230891,0.0241463,0.1387136,0.002021379,0.01208128,0.002093835,0.1915149,3.048727e-13,2.612966e-05,0.0001819701,3.043681e-05,1.002671e-16,0.009936386,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.388633e-21,0.0,0.0,-7.806328e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6446701249999998,4.351554875,0.0,0.2044803,0.3344678,6.984876,13.43232,0.002310388,0.02410043,0.1370121,0.001980153,0.01197356,0.002094533,0.1896552,3.022371e-13,2.512474e-05,0.0001819701,3.055508e-05,1.002671e-16,0.009841508,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.204458e-21,0.0,0.0,-7.43995e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2182616249999993,4.434405875,0.0,0.2044803,0.3228458,6.983824,13.4263,0.002311943,0.02405473,0.1352493,0.001937186,0.0118624,0.002095266,0.1877324,3.005928e-13,2.405526e-05,0.0001819701,3.068612e-05,1.002671e-16,0.009743341,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.292313e-21,0.0,0.0,-7.368367e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.803723125,4.439757,0.0,0.2044803,0.344998,6.982757,13.41977,0.0023135,0.0240105,0.1335039,0.00189452,0.01175262,0.002095995,0.1858311,2.994756e-13,2.298214e-05,0.0001819701,3.082016e-05,1.002671e-16,0.009646172,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.861793e-21,0.0,0.0,-7.005837e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.412077625,4.4154621249999995,0.0,0.2044803,0.3722116,6.981669,13.41265,0.002315075,0.02396627,0.1317506,0.001851669,0.01164249,0.002096727,0.1839221,2.982817e-13,2.190382e-05,0.0001819701,3.095499e-05,1.002671e-16,0.009548483,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.921644e-21,0.0,0.0,-6.771847e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.043806999999999,4.4028505,0.0,0.2044803,0.3919177,6.980567,13.40491,0.002316667,0.02392134,0.1299853,0.001808638,0.01153166,0.002097458,0.1819997,2.965492e-13,2.082855e-05,0.0001819701,3.108772e-05,1.002671e-16,0.00944996,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.296936e-21,0.0,0.0,-6.592507e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.691241249999999,4.414908,0.0,0.2044803,0.395338,6.97946,13.39654,0.002318267,0.02387551,0.128217,0.00176571,0.01142061,0.002098184,0.180073,2.93974e-13,1.976879e-05,0.0001819701,3.121559e-05,1.002671e-16,0.009351035,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.443849e-22,0.0,0.0,-6.487057e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.3470056249999995,4.441713375,0.0,0.2044803,0.3996497,6.978366,13.38756,0.002319851,0.0238296,0.1264733,0.001723549,0.01131112,0.002098894,0.1781723,2.906437e-13,1.873971e-05,0.0001819701,3.133702e-05,1.002671e-16,0.009253265,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.542477e-22,0.0,0.0,-6.29771e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.015649874999999,4.4707870000000005,0.0,0.2044803,0.41805,6.97728,13.37787,0.002321422,0.02378369,0.1247522,0.001682085,0.01120309,0.002099591,0.1762957,2.866342e-13,1.773798e-05,0.0001819701,3.145281e-05,1.002671e-16,0.009156548,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.63472e-21,0.0,0.0,-6.086811e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.717240500000001,4.49486325,0.0,0.2044803,0.4720286,6.976172,13.36699,0.002323025,0.02373679,0.123009,0.001640211,0.01109376,0.002100294,0.1743949,2.819643e-13,1.67343e-05,0.0001819701,3.156693e-05,1.002671e-16,0.00905838,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.066256e-21,0.0,0.0,-5.932871e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.511167624999999,4.508177,0.0,0.2044803,0.6405482,6.974947,13.35354,0.002324792,0.02368543,0.1211063,0.00159461,0.0109746,0.002101063,0.1723207,2.7634e-13,1.564719e-05,0.0001819701,3.168913e-05,1.002671e-16,0.008951022,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.188264e-21,0.0,0.0,-5.428715e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.327207000000001,4.355826625000001,0.0,0.2044803,0.6434251,6.973668,13.33724,0.002326603,0.02363587,0.1191913,0.00154846,0.01085527,0.002101848,0.1702382,2.717364e-13,1.452478e-05,0.0001819701,3.182069e-05,1.002671e-16,0.008843007,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.173119e-21,0.0,0.0,-5.505685e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.032999624999999,4.049121250000001,0.0,0.2044803,0.4858165,6.972625,13.32162,0.002328054,0.02359838,0.1176801,0.001511848,0.01076155,0.002102474,0.1685987,2.689483e-13,1.361795e-05,0.0001819701,3.193093e-05,1.002671e-16,0.008757819,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.906232e-21,0.0,0.0,-4.986136e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.64735625,3.74496225,0.0,0.2044803,0.424893,6.971747,13.30644,0.002329269,0.02356735,0.116424,0.001481441,0.01068378,0.002102994,0.1672368,2.664941e-13,1.286581e-05,0.0001819701,3.202217e-05,1.002671e-16,0.008686914,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.312348e-21,0.0,0.0,-4.635921e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.217482500000001,3.434369,0.0,0.2044803,0.3931411,6.970957,13.29067,0.002330361,0.02353959,0.1153028,0.001454349,0.01061446,0.002103459,0.1660214,2.640613e-13,1.219864e-05,0.0001819701,3.210242e-05,1.002671e-16,0.008623515,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.015407e-21,0.0,0.0,-4.367295e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.755085000000001,3.115261125,0.0,0.2044803,0.3677726,6.970235,13.27393,0.002331357,0.02351444,0.1142863,0.001429818,0.01055169,0.00210388,0.1649198,2.616905e-13,1.159644e-05,0.0001819701,3.217445e-05,1.002671e-16,0.008565951,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.235249e-22,0.0,0.0,-4.141003e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.122132500000001,3.5986777500000002,0.0,0.2044803,0.3876458,6.969896,13.26679,0.002331942,0.02349072,0.1136606,0.001416076,0.01051176,0.002104117,0.1642263,2.539791e-13,1.136104e-05,0.0001819701,3.217849e-05,1.002671e-16,0.008529357,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.237577e-22,0.0,0.0,-4.051717e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.0770873750000005,3.674043375,0.0,0.2044803,0.4384056,7.003473,13.50253,0.002281986,0.02485463,0.1693604,0.00278631,0.01400917,0.002079618,0.2248221,2.514114e-13,4.652959e-05,0.0001819701,2.762845e-05,1.002671e-16,0.01162156,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.373473e-21,0.0,0.0,-8.71073e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.54024875,3.364582375,0.0,0.2044803,0.2882235,7.00216,13.49904,0.002284009,0.02481029,0.1671,0.002728484,0.01386802,0.002080781,0.2223793,2.616657e-13,4.48761e-05,0.0001819701,2.787961e-05,1.002671e-16,0.01149864,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.804254e-21,0.0,0.0,-1.003847e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.2702135,3.762209375,0.0,0.2044804,0.197136,7.00168,13.49773,0.002284866,0.02478002,0.1660513,0.0027032,0.01380076,0.002081247,0.2212269,2.596073e-13,4.427559e-05,0.0001819701,2.794653e-05,1.002671e-16,0.01144041,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.994311e-21,0.0,0.0,-1.0655e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.93273275,4.017964875,0.0,0.2044803,0.1956415,7.000992,13.49582,0.002286013,0.02474569,0.1646987,0.002669843,0.01371489,0.002081879,0.2197497,2.60227e-13,4.342053e-05,0.0001819701,2.805682e-05,1.002671e-16,0.01136587,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.492638e-21,0.0,0.0,-9.607433e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.458477875,4.1916545,0.0,0.2044803,0.2980473,6.999952,13.49285,0.002287687,0.02469938,0.162756,0.002621474,0.01359214,0.002082803,0.2176344,2.631551e-13,4.214243e-05,0.0001819701,2.823016e-05,1.002671e-16,0.01125915,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.883611e-21,0.0,0.0,-9.832956e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.9029905,4.377509874999999,0.0,0.2044803,0.352753,6.998693,13.48909,0.002289692,0.0246445,0.1604372,0.002563699,0.01344576,0.002083899,0.2151105,2.668308e-13,4.06119e-05,0.0001819701,2.843858e-05,1.002671e-16,0.01113176,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.564841e-21,0.0,0.0,-9.87298e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.301409125,4.4936398749999995,0.0,0.2044803,0.3650285,6.997338,13.48486,0.002291813,0.02458781,0.1579995,0.002502826,0.01329212,0.002085049,0.2124595,2.712726e-13,3.898798e-05,0.0001819701,2.866217e-05,1.002671e-16,0.01099789,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.375025e-21,0.0,0.0,-9.705185e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.689893375,4.513551999999999,0.0,0.2044803,0.3572721,6.995936,13.48025,0.002293969,0.02453186,0.1555409,0.002441262,0.01313747,0.002086206,0.2097885,2.764734e-13,3.733155e-05,0.0001819701,2.889327e-05,1.002671e-16,0.01086296,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.866668e-22,0.0,0.0,-9.725197e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.0848988750000004,4.467433875,0.0,0.2044803,0.3619597,6.994554,13.47545,0.00229606,0.02447909,0.1531732,0.002381831,0.01298882,0.002087318,0.2072188,2.821046e-13,3.572014e-05,0.0001819701,2.912073e-05,1.002671e-16,0.01073307,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.802199e-21,0.0,0.0,-9.185636e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.507918875,4.343435375,0.0,0.2044803,0.3337442,6.993269,13.47072,0.00229797,0.02443268,0.1510313,0.002327883,0.01285467,0.002088327,0.2048972,2.879793e-13,3.42422e-05,0.0001819701,2.933257e-05,1.002671e-16,0.01061565,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.472624e-21,0.0,0.0,-8.947798e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9941292125000001,4.156106875,0.0,0.2044803,0.271845,6.992113,13.46623,0.002299661,0.02439345,0.1491553,0.002280429,0.0127375,0.002089215,0.2028669,2.93996e-13,3.292541e-05,0.0001819701,2.95248e-05,1.002671e-16,0.01051293,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.253509e-21,0.0,0.0,-8.896227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.549873425,3.942889875,0.0,0.2044803,0.2220726,6.991121,13.46217,0.002301088,0.02436191,0.147589,0.002240631,0.01263995,0.002089961,0.2011743,2.997748e-13,3.180662e-05,0.0001819701,2.969109e-05,1.002671e-16,0.01042726,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.708169e-21,0.0,0.0,-8.442103e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.176849325,3.70202525,0.0,0.2044803,0.1800302,6.990291,13.45862,0.00230226,0.02433792,0.1463219,0.002208206,0.01256136,0.002090574,0.1998082,3.054365e-13,3.087663e-05,0.0001819701,2.983307e-05,1.002671e-16,0.0103581,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.035678e-21,0.0,0.0,-8.278926e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11318311375,3.40684925,0.0,0.2044803,0.1714709,6.989597,13.4555,0.002303212,0.0243215,0.1453211,0.002182201,0.01249978,0.002091077,0.1987343,3.116165e-13,3.009935e-05,0.0001819701,2.995796e-05,1.002671e-16,0.01030376,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.871281e-21,0.0,0.0,-8.383605e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.459397775,3.695503,0.0,0.2044803,0.2300948,6.988982,13.45281,0.002304196,0.02428702,0.1441384,0.002153886,0.01242421,0.00209155,0.1974356,3.083909e-13,2.944043e-05,0.0001819701,3.002825e-05,1.002671e-16,0.01023771,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.460043e-21,0.0,0.0,-8.237362e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8509976375,4.016610125000001,0.0,0.2044803,0.2781675,6.988293,13.44971,0.002305294,0.02424869,0.1428229,0.002122399,0.0123402,0.002092075,0.1959913,3.047391e-13,2.870755e-05,0.0001819701,3.010644e-05,1.002671e-16,0.01016419,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.578679e-22,0.0,0.0,-8.224277e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2939252125,4.3557005,0.0,0.2044803,0.339855,6.987519,13.44612,0.002306517,0.02420656,0.1413686,0.002087568,0.01224742,0.002092657,0.1943953,3.00771e-13,2.789387e-05,0.0001819701,3.019394e-05,1.002671e-16,0.0100829,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.788831e-22,0.0,0.0,-8.252756e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.82364875,4.720355999999999,0.0,0.2044803,0.4747455,6.986578,13.44155,0.002307981,0.02415773,0.1396469,0.002046192,0.01213786,0.002093352,0.1925081,2.966505e-13,2.691419e-05,0.0001819701,3.030246e-05,1.002671e-16,0.009986721,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.191614e-21,0.0,0.0,-8.579109e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4769717499999997,4.956296125,0.0,0.2044803,0.493844,6.985347,13.43515,0.002309836,0.02410126,0.1375196,0.001994491,0.01200331,0.002094235,0.1901846,2.940444e-13,2.564064e-05,0.0001819701,3.045539e-05,1.002671e-16,0.009868247,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.398389e-22,0.0,0.0,-7.332961e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1546924999999995,5.0138683749999995,0.0,0.2044803,0.3890692,6.984081,13.42806,0.002311696,0.02404828,0.1354245,0.001943206,0.01187143,0.002095119,0.1879019,2.930435e-13,2.434606e-05,0.0001819701,3.061811e-05,1.002671e-16,0.009751752,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.386841e-21,0.0,0.0,-7.571569e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.7844133749999997,5.0219664999999996,0.0,0.2044803,0.3726563,6.982923,13.4211,0.002313382,0.02400098,0.1335403,0.001897074,0.011753,0.002095911,0.1858503,2.921538e-13,2.317935e-05,0.0001819701,3.076527e-05,1.002671e-16,0.009646916,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.585904e-22,0.0,0.0,-7.096662e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.410575375,5.01198325,0.0,0.2044803,0.3789799,6.981804,13.41388,0.002315002,0.02395558,0.1317385,0.001853028,0.01163984,0.002096665,0.1838885,2.909547e-13,2.206971e-05,0.0001819701,3.090426e-05,1.002671e-16,0.009546527,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.723838e-22,0.0,0.0,-6.751066e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
