X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
0.50565285,-9.156369499999998,0.0,0.44079,0.00487438,6.975572,0.2581646,0.002278053,0.02321429,0.1066592,0.001156081,0.009746675,0.002026119,0.1555004,1.10436e-12,4.92472e-08,0.0001819701,3.465063e-05,1.002671e-16,0.008306157,0.4689455,0.06167273,0.02839273,0.0,0.0001028145,9.632003e-05,0.0,0.0,0.0,-0.0,0.0,2.663435e-19,0.0,-2.208211e-12,3.13192e-11,0.0,0.0,0.0,-0.665727,248.2396,442.4947,19.10294,81.93761,1.583809e-08,0.0,1.662439e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.31548909999999997,-9.574612499999999,0.0,0.4408091,0.002624666,6.975388,-2.618036,0.002275776,0.02324866,0.1066382,0.001150838,0.009747278,0.002023843,0.1555437,1.227644e-12,-3.789023e-10,0.0001819701,3.46691e-05,1.002671e-16,0.008308645,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.524529e-05,0.0,0.0,0.0,-0.0,0.0,2.212805e-19,0.0,-4.17322e-19,9.998248e-12,0.0,0.0,0.0,-0.6615405,248.448,442.2689,19.01034,81.88836,1.758172e-08,0.0,1.845766e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.34553567500000004,-9.534099249999999,0.0,0.4408092,0.002874634,6.975388,-2.618036,0.002275836,0.02324749,0.1066316,0.001150811,0.009746776,0.002023894,0.1555345,1.209486e-12,-3.788873e-10,0.0001819701,3.466827e-05,1.002671e-16,0.008308182,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.513385e-05,0.0,0.0,0.0,-0.0,0.0,2.285821e-19,0.0,-4.342656e-18,9.991585e-12,0.0,0.0,0.0,-0.6615321,248.4529,442.2552,19.01049,81.8902,1.732168e-08,0.0,1.818459e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.37558225,-9.493586,0.0,0.4408094,0.003124603,6.975389,-2.618028,0.002275953,0.02324533,0.1066216,0.001150823,0.009745999,0.002023994,0.1555199,1.192603e-12,-3.787913e-10,0.0001819701,3.466694e-05,1.002671e-16,0.008307449,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.492327e-05,0.0,0.0,0.0,-0.0,0.0,2.369758e-19,0.0,-3.30273e-17,9.977888e-12,0.0,0.0,0.0,-0.6615444,248.4584,442.2366,19.01165,81.89353,1.707994e-08,0.0,1.793068e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.40562884999999993,-9.453073,0.0,0.4408097,0.003374571,6.97539,-2.617947,0.002276121,0.02324228,0.1066094,0.001150891,0.009745023,0.00202414,0.1555014,1.177001e-12,-3.780658e-10,0.0001819701,3.466523e-05,1.002671e-16,0.008306508,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,7.463238e-05,0.0,0.0,0.0,-0.0,0.0,2.462388e-19,0.0,-2.600281e-16,9.967037e-12,0.0,0.0,0.0,-0.661585,248.463,442.2156,19.01405,81.8982,1.685658e-08,0.0,1.769602e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.43567542499999995,-9.41256,0.0,0.4408101,0.003624539,6.975394,-2.617264,0.00227634,0.02323841,0.1065958,0.001151027,0.009743904,0.00202433,0.1554797,1.162596e-12,-3.72349e-10,0.0001819701,3.466322e-05,1.002671e-16,0.00830541,0.4689455,0.06167273,0.02839273,0.0,0.0001047265,7.430218e-05,0.0,0.0,0.0,-0.0,0.0,2.56166e-19,0.0,-2.057202e-15,1.000396e-11,0.0,0.0,0.0,-0.6616629,248.4659,442.1943,19.01782,81.90407,1.665047e-08,0.0,1.74794e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.4657219749999999,-9.372046999999998,0.0,0.4408103,0.003874507,6.9754,-2.61145,0.002276605,0.02323379,0.1065813,0.001151241,0.009742684,0.002024562,0.1554557,1.149273e-12,-3.269628e-10,0.0001819701,3.466094e-05,1.002671e-16,0.008304188,0.4689455,0.06167273,0.02839273,0.0,0.0001047215,7.409634e-05,0.0,0.0,0.0,-0.0,0.0,2.66584e-19,0.0,-1.581757e-14,1.030788e-11,0.0,0.0,0.0,-0.6618004,248.4664,442.1741,19.02308,81.91107,1.646029e-08,0.0,1.727946e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.49576852499999996,-9.331533749999998,0.0,0.4408096,0.004124476,6.975412,-2.508943,0.002276916,0.02322845,0.1065663,0.001151541,0.009741395,0.002024837,0.1554299,1.136912e-12,2.442396e-11,0.0001819701,3.465832e-05,1.002671e-16,0.008302871,0.4689455,0.06167273,0.02839273,0.0,0.0001046875,7.47934e-05,0.0,0.0,0.0,-0.0,0.0,2.773516e-19,0.0,-8.992923e-14,1.193103e-11,0.0,0.0,0.0,-0.6620858,248.4639,442.1561,19.02993,81.91912,1.629023e-08,0.0,1.710059e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5258151,-9.291020249999999,0.0,0.4408061,0.004374444,6.975437,-1.111996,0.002277269,0.02322243,0.1065513,0.001151933,0.009740061,0.002025163,0.1554028,1.125401e-12,2.110355e-09,0.0001819701,3.465499e-05,1.002671e-16,0.008301479,0.4689455,0.06167273,0.02839273,0.0,0.0001044833,7.85088e-05,0.0,0.0,0.0,-0.0,0.0,2.883604e-19,0.0,-4.622099e-13,1.630676e-11,0.0,0.0,0.0,-0.6626398,248.4581,442.1411,19.03844,81.92813,1.61402e-08,0.0,1.694264e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5558617,-9.250506999999999,0.0,0.4407983,0.004624412,6.975474,-0.3163871,0.002277659,0.02321578,0.1065365,0.001152422,0.009738701,0.002025562,0.1553745,1.114668e-12,1.316861e-08,0.0001819701,3.464893e-05,1.002671e-16,0.008300024,0.4689455,0.06167273,0.02839273,0.0,0.0001039304,8.685849e-05,0.0,0.0,0.0,-0.0,0.0,2.995399e-19,0.0,-1.150348e-12,2.357417e-11,0.0,0.0,0.0,-0.6634827,248.4488,442.1297,19.04867,81.93804,1.59855e-08,0.0,1.677973e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.585908275,-9.209993999999998,0.0,0.4407909,0.00487438,6.975513,0.2315742,0.002278078,0.02320855,0.1065221,0.001153012,0.009737328,0.002026075,0.1553455,1.104643e-12,4.633346e-08,0.0001819701,3.463646e-05,1.002671e-16,0.008298511,0.4689455,0.06167273,0.02839273,0.0,0.0001028912,9.529998e-05,0.0,0.0,0.0,-0.0,0.0,3.108673e-19,0.0,-2.14302e-12,3.071161e-11,0.0,0.0,0.0,-0.6643867,248.4359,442.1221,19.06068,81.94871,1.584088e-08,0.0,1.662737e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.3556652,-9.607584,0.0,0.4408091,0.002624666,6.97535,-2.618022,0.00227577,0.02324432,0.1065352,0.001148562,0.009740206,0.002023799,0.1554272,1.229248e-12,-3.789177e-10,0.0001819701,3.465792e-05,1.002671e-16,0.008302899,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.528635e-05,0.0,0.0,0.0,-0.0,0.0,2.49078e-19,0.0,-3.120405e-19,1.001559e-11,0.0,0.0,0.0,-0.6606691,248.5954,441.9894,18.97908,81.89633,1.760369e-08,0.0,1.848075e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.389538075,-9.570211,0.0,0.4408092,0.002874634,6.975349,-2.618022,0.002275831,0.02324311,0.1065278,0.001148516,0.009739647,0.00202385,0.1554171,1.21092e-12,-3.789051e-10,0.0001819701,3.465697e-05,1.002671e-16,0.008302389,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.517428e-05,0.0,0.0,0.0,-0.0,0.0,2.568198e-19,0.0,-3.587637e-18,1.00087e-11,0.0,0.0,0.0,-0.6606509,248.6016,441.9734,18.97895,81.89825,1.73412e-08,0.0,1.820512e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.42341095,-9.532838,0.0,0.4408094,0.003124603,6.975349,-2.618016,0.002275948,0.02324089,0.1065163,0.001148491,0.009738767,0.00202395,0.1554008,1.193778e-12,-3.788257e-10,0.0001819701,3.465544e-05,1.002671e-16,0.00830157,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.496249e-05,0.0,0.0,0.0,-0.0,0.0,2.660828e-19,0.0,-2.720641e-17,9.994601e-12,0.0,0.0,0.0,-0.6606444,248.6092,441.9505,18.97961,81.90171,1.709575e-08,0.0,1.794731e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.45728384999999994,-9.49546525,0.0,0.4408097,0.003374571,6.97535,-2.617949,0.002276118,0.02323776,0.106502,0.00114851,0.009737653,0.002024096,0.1553799,1.17796e-12,-3.782259e-10,0.0001819701,3.465346e-05,1.002671e-16,0.008300515,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,7.466898e-05,0.0,0.0,0.0,-0.0,0.0,2.765227e-19,0.0,-2.147472e-16,9.982197e-12,0.0,0.0,0.0,-0.6606588,248.6169,441.9238,18.98132,81.90655,1.686929e-08,0.0,1.770939e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.49115672500000007,-9.4580925,0.0,0.44081,0.003624539,6.975352,-2.617384,0.002276338,0.02323381,0.1064859,0.001148586,0.009736368,0.002024286,0.1553555,1.163389e-12,-3.734868e-10,0.0001819701,3.465112e-05,1.002671e-16,0.008299278,0.4689455,0.06167273,0.02839273,0.0,0.0001047266,7.433135e-05,0.0,0.0,0.0,-0.0,0.0,2.878935e-19,0.0,-1.705601e-15,1.001192e-11,0.0,0.0,0.0,-0.6607036,248.6235,441.8956,18.98425,81.91264,1.666075e-08,0.0,1.749023e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5250296,-9.4207195,0.0,0.4408103,0.003874507,6.975356,-2.612605,0.002276606,0.02322908,0.1064685,0.001148731,0.009734958,0.002024519,0.1553283,1.149935e-12,-3.357356e-10,0.0001819701,3.464848e-05,1.002671e-16,0.008297896,0.4689455,0.06167273,0.02839273,0.0,0.0001047222,7.409727e-05,0.0,0.0,0.0,-0.0,0.0,3.000201e-19,0.0,-1.323607e-14,1.028158e-11,0.0,0.0,0.0,-0.6607999,248.6281,441.8674,18.98854,81.91989,1.646858e-08,0.0,1.728821e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5589024749999999,-9.383346499999998,0.0,0.4408097,0.004124476,6.975366,-2.546083,0.00227692,0.02322362,0.1064503,0.001148954,0.009733456,0.002024795,0.1552988,1.137471e-12,-4.102399e-11,0.0001819701,3.464552e-05,1.002671e-16,0.0082964,0.4689455,0.06167273,0.02839273,0.0,0.0001046917,7.466898e-05,0.0,0.0,0.0,-0.0,0.0,3.12777e-19,0.0,-8.007514e-14,1.175235e-11,0.0,0.0,0.0,-0.6610292,248.6304,441.8405,18.9943,81.92823,1.629491e-08,0.0,1.710554e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.59277535,-9.34597325,0.0,0.4408065,0.004374444,6.975387,-1.179031,0.002277277,0.02321746,0.1064318,0.001149261,0.009731888,0.002025121,0.1552677,1.125885e-12,1.808386e-09,0.0001819701,3.46419e-05,1.002671e-16,0.008294811,0.4689455,0.06167273,0.02839273,0.0,0.0001045043,7.807673e-05,0.0,0.0,0.0,-0.0,0.0,3.260727e-19,0.0,-4.279341e-13,1.593255e-11,0.0,0.0,0.0,-0.6615178,248.6298,441.8157,19.00162,81.93758,1.614598e-08,0.0,1.694875e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6266482499999999,-9.308599999999998,0.0,0.4407991,0.004624412,6.975421,-0.3573254,0.002277674,0.02321065,0.1064131,0.001149657,0.009730272,0.00202552,0.1552351,1.115075e-12,1.198442e-08,0.0001819701,3.463574e-05,1.002671e-16,0.008293139,0.4689455,0.06167273,0.02839273,0.0,0.0001039786,8.597824e-05,0.0,0.0,0.0,-0.0,0.0,3.398368e-19,0.0,-1.097777e-12,2.297819e-11,0.0,0.0,0.0,-0.6622877,248.626,441.7936,19.01057,81.94787,1.599021e-08,0.0,1.678472e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6605211000000001,-9.271227,0.0,0.4407921,0.00487438,6.975458,0.2021629,0.002278101,0.02320323,0.1063944,0.00115015,0.009728623,0.00202603,0.1552013,1.104954e-12,4.331071e-08,0.0001819701,3.46234e-05,1.002671e-16,0.008291391,0.4689455,0.06167273,0.02839273,0.0,0.0001029714,9.402495e-05,0.0,0.0,0.0,-0.0,0.0,3.54007e-19,0.0,-2.073075e-12,2.998261e-11,0.0,0.0,0.0,-0.6631202,248.6191,441.7746,19.02122,81.959,1.584417e-08,0.0,1.663087e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.392416075,-9.64433475,0.0,0.440809,0.002624666,6.975315,-2.618009,0.002275766,0.02324032,0.1064414,0.001146492,0.009733753,0.00202376,0.155321,1.23253e-12,-3.789319e-10,0.0001819701,3.464769e-05,1.002671e-16,0.008297655,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.531947e-05,0.0,0.0,0.0,-0.0,0.0,2.744218e-19,0.0,-1.767167e-19,1.003125e-11,0.0,0.0,0.0,-0.6598758,248.7298,441.7345,18.95064,81.90364,1.764976e-08,0.0,1.852916e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.42978902499999994,-9.610462000000002,0.0,0.4408092,0.002874634,6.975314,-2.618009,0.002275827,0.02323908,0.1064331,0.001146427,0.009733143,0.002023811,0.15531,1.212974e-12,-3.789211e-10,0.0001819701,3.464665e-05,1.002671e-16,0.008297102,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.520679e-05,0.0,0.0,0.0,-0.0,0.0,2.825817e-19,0.0,-2.951687e-18,1.002409e-11,0.0,0.0,0.0,-0.6598485,248.7371,441.7164,18.95026,81.90561,1.73697e-08,0.0,1.823507e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.46716199999999997,-9.576589,0.0,0.4408094,0.003124603,6.975313,-2.618004,0.002275945,0.02323681,0.1064202,0.001146369,0.009732168,0.002023911,0.1552921,1.195149e-12,-3.788558e-10,0.0001819701,3.464494e-05,1.002671e-16,0.008296204,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.499405e-05,0.0,0.0,0.0,-0.0,0.0,2.927265e-19,0.0,-2.226213e-17,1.00096e-11,0.0,0.0,0.0,-0.6598246,248.7468,441.6895,18.95044,81.90919,1.711444e-08,0.0,1.796697e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.504534975,-9.542716250000002,0.0,0.4408097,0.003374571,6.975313,-2.61795,0.002276116,0.02323362,0.106404,0.001146341,0.009730927,0.002024058,0.1552691,1.17895e-12,-3.783648e-10,0.0001819701,3.464273e-05,1.002671e-16,0.008295043,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,7.469865e-05,0.0,0.0,0.0,-0.0,0.0,3.043531e-19,0.0,-1.755982e-16,9.995691e-12,0.0,0.0,0.0,-0.6598145,248.7573,441.6575,18.9515,81.91419,1.688252e-08,0.0,1.772331e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.541907925,-9.508843500000001,0.0,0.44081,0.003624539,6.975313,-2.617489,0.002276338,0.02322958,0.1063856,0.001146362,0.00972949,0.002024248,0.1552421,1.164159e-12,-3.744877e-10,0.0001819701,3.464013e-05,1.002671e-16,0.008293679,0.4689455,0.06167273,0.02839273,0.0,0.0001047267,7.4355e-05,0.0,0.0,0.0,-0.0,0.0,3.171682e-19,0.0,-1.395919e-15,1.001828e-11,0.0,0.0,0.0,-0.6598283,248.7673,441.6228,18.95364,81.92047,1.66708e-08,0.0,1.750082e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.579280875,-9.4749705,0.0,0.4408103,0.003874507,6.975316,-2.613617,0.002276607,0.02322477,0.1063655,0.001146442,0.009727906,0.00202448,0.1552119,1.150575e-12,-3.435832e-10,0.0001819701,3.463719e-05,1.002671e-16,0.008292153,0.4689455,0.06167273,0.02839273,0.0,0.000104723,7.409454e-05,0.0,0.0,0.0,-0.0,0.0,3.309959e-19,0.0,-1.089686e-14,1.02531e-11,0.0,0.0,0.0,-0.6598857,248.7759,441.5873,18.95701,81.92793,1.647666e-08,0.0,1.729673e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6166538499999998,-9.4410975,0.0,0.4408099,0.004124476,6.975323,-2.567265,0.002276922,0.02321922,0.1063444,0.001146591,0.009726212,0.002024756,0.1551792,1.138033e-12,-1.01076e-10,0.0001819701,3.463393e-05,1.002671e-16,0.008290496,0.4689455,0.06167273,0.02839273,0.0,0.0001046961,7.453927e-05,0.0,0.0,0.0,-0.0,0.0,3.457314e-19,0.0,-6.979857e-14,1.155889e-11,0.0,0.0,0.0,-0.6600602,248.7826,441.5521,18.96173,81.9365,1.630052e-08,0.0,1.711147e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.654026825,-9.40722475,0.0,0.440807,0.004374444,6.975342,-1.260846,0.002277282,0.02321297,0.1063226,0.001146817,0.009724433,0.002025081,0.1551445,1.1264e-12,1.497792e-09,0.0001819701,3.463007e-05,1.002671e-16,0.008288729,0.4689455,0.06167273,0.02839273,0.0,0.0001045269,7.760922e-05,0.0,0.0,0.0,-0.0,0.0,3.613127e-19,0.0,-3.895211e-13,1.550296e-11,0.0,0.0,0.0,-0.6604826,248.7868,441.5183,18.9679,81.94612,1.615228e-08,0.0,1.695541e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.691399775,-9.373352,0.0,0.4408001,0.004624412,6.975372,-0.4073071,0.002277681,0.02320605,0.1063004,0.001147124,0.009722589,0.002025476,0.155108,1.11556e-12,1.068216e-08,0.0001819701,3.462385e-05,1.002671e-16,0.008286866,0.4689455,0.06167273,0.02839273,0.0,0.0001040322,8.499651e-05,0.0,0.0,0.0,-0.0,0.0,3.77697e-19,0.0,-1.036804e-12,2.227766e-11,0.0,0.0,0.0,-0.6611774,248.7883,441.4863,18.97559,81.9567,1.599615e-08,0.0,1.679101e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.7287727249999999,-9.339478999999997,0.0,0.4407935,0.00487438,6.975406,0.1661711,0.002278112,0.02319852,0.106278,0.00114752,0.009720691,0.002025979,0.15507,1.10541e-12,3.987844e-08,0.0001819701,3.461176e-05,1.002671e-16,0.008284909,0.4689455,0.06167273,0.02839273,0.0,0.0001030615,9.250681e-05,0.0,0.0,0.0,-0.0,0.0,3.948352e-19,0.0,-1.990458e-12,2.908555e-11,0.0,0.0,0.0,-0.6619341,248.7871,441.4566,18.98486,81.96816,1.584968e-08,0.0,1.663671e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.4253877999999999,-9.684511,0.0,0.440809,0.002624666,6.975284,-2.617998,0.002275765,0.02323672,0.1063576,0.001144647,0.009727993,0.002023727,0.1552261,1.237028e-12,-3.789448e-10,0.0001819701,3.463856e-05,1.002671e-16,0.008292971,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.534497e-05,0.0,0.0,0.0,-0.0,0.0,2.963546e-19,0.0,3.413297e-20,1.004502e-11,0.0,0.0,0.0,-0.6591688,248.8497,441.507,18.92531,81.91018,1.771334e-08,0.0,1.859593e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.4659008999999999,-9.6544645,0.0,0.4408091,0.002874634,6.975283,-2.617998,0.002275826,0.02323545,0.1063485,0.001144564,0.009727328,0.002023778,0.1552142,1.215059e-12,-3.789354e-10,0.0001819701,3.463742e-05,1.002671e-16,0.008292374,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.523177e-05,0.0,0.0,0.0,-0.0,0.0,3.052453e-19,0.0,-2.386176e-18,1.003763e-11,0.0,0.0,0.0,-0.6591323,248.8581,441.4866,18.92466,81.91223,1.739874e-08,0.0,1.826558e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.506414025,-9.62441775,0.0,0.4408093,0.003124603,6.975281,-2.617994,0.002275945,0.02323313,0.1063343,0.001144474,0.009726264,0.002023878,0.1551948,1.196319e-12,-3.788825e-10,0.0001819701,3.463556e-05,1.002671e-16,0.008291401,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.501833e-05,0.0,0.0,0.0,-0.0,0.0,3.163726e-19,0.0,-1.78729e-17,1.002275e-11,0.0,0.0,0.0,-0.6590921,248.8699,441.456,18.9244,81.91591,1.713037e-08,0.0,1.798372e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.54692715,-9.594371250000002,0.0,0.4408096,0.003374571,6.975279,-2.617951,0.002276117,0.02322988,0.1063164,0.001144405,0.009724908,0.002024024,0.1551699,1.179723e-12,-3.784892e-10,0.0001819701,3.463315e-05,1.002671e-16,0.008290145,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,7.472169e-05,0.0,0.0,0.0,-0.0,0.0,3.291666e-19,0.0,-1.404319e-16,1.000735e-11,0.0,0.0,0.0,-0.6590596,248.8829,441.4192,18.92487,81.92105,1.689274e-08,0.0,1.773407e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.58744025,-9.56432475,0.0,0.44081,0.003624539,6.975279,-2.617584,0.002276339,0.02322579,0.1062958,0.001144374,0.009723336,0.002024214,0.1551406,1.164745e-12,-3.753952e-10,0.0001819701,3.463032e-05,1.002671e-16,0.008288668,0.4689455,0.06167273,0.02839273,0.0,0.0001047268,7.437332e-05,0.0,0.0,0.0,-0.0,0.0,3.433232e-19,0.0,-1.114543e-15,1.002262e-11,0.0,0.0,0.0,-0.6590451,248.896,441.3788,18.92629,81.92748,1.667832e-08,0.0,1.750874e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.62795335,-9.534277999999999,0.0,0.4408103,0.003874507,6.97528,-2.614529,0.002276608,0.02322091,0.1062735,0.001144396,0.009721602,0.002024446,0.1551079,1.151076e-12,-3.50773e-10,0.0001819701,3.462715e-05,1.002671e-16,0.008287017,0.4689455,0.06167273,0.02839273,0.0,0.0001047237,7.408806e-05,0.0,0.0,0.0,-0.0,0.0,3.586822e-19,0.0,-8.728866e-15,1.022085e-11,0.0,0.0,0.0,-0.6590668,248.9081,441.3367,18.92882,81.93511,1.648287e-08,0.0,1.730327e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6684665,-9.50423125,0.0,0.44081,0.004124476,6.975285,-2.581785,0.002276924,0.02321531,0.1062499,0.001144479,0.009719745,0.00202472,0.1550725,1.138508e-12,-1.570123e-10,0.0001819701,3.462365e-05,1.002671e-16,0.008285224,0.4689455,0.06167273,0.02839273,0.0,0.0001047007,7.440275e-05,0.0,0.0,0.0,-0.0,0.0,3.751762e-19,0.0,-5.873062e-14,1.134757e-11,0.0,0.0,0.0,-0.659189,248.9187,441.2944,18.93259,81.94385,1.630539e-08,0.0,1.711661e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.70897965,-9.474184999999999,0.0,0.4408074,0.004374444,6.975301,-1.365862,0.002277283,0.02320902,0.1062253,0.00114463,0.009717792,0.002025041,0.1550348,1.126893e-12,1.176017e-09,0.0001819701,3.46196e-05,1.002671e-16,0.008283313,0.4689455,0.06167273,0.02839273,0.0,0.0001045521,7.709433e-05,0.0,0.0,0.0,-0.0,0.0,3.928069e-19,0.0,-3.452175e-13,1.500224e-11,0.0,0.0,0.0,-0.6595449,248.9272,441.2527,18.93768,81.95363,1.615833e-08,0.0,1.696182e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.74949275,-9.444138500000001,0.0,0.4408011,0.004624412,6.975328,-0.4712219,0.00227768,0.02320208,0.1062002,0.001144856,0.009715762,0.002025429,0.1549952,1.11611e-12,9.221009e-09,0.0001819701,3.461344e-05,1.002671e-16,0.008281298,0.4689455,0.06167273,0.02839273,0.0,0.0001040942,8.387808e-05,0.0,0.0,0.0,-0.0,0.0,4.116293e-19,0.0,-9.63699e-13,2.143734e-11,0.0,0.0,0.0,-0.6601629,248.9334,441.2122,18.94416,81.96436,1.600316e-08,0.0,1.679843e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.790005875,-9.414091749999999,0.0,0.4407952,0.00487438,6.975358,0.1195722,0.002278109,0.02319454,0.1061746,0.001145159,0.009713667,0.002025917,0.1549539,1.106057e-12,3.583492e-08,0.0001819701,3.460181e-05,1.002671e-16,0.00827918,0.4689455,0.06167273,0.02839273,0.0,0.0001031679,9.067909e-05,0.0,0.0,0.0,-0.0,0.0,4.317316e-19,0.0,-1.888211e-12,2.79666e-11,0.0,0.0,0.0,-0.6608402,248.9374,441.1733,18.95207,81.97596,1.585808e-08,0.0,1.66456e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.454262775,-9.7277255,0.0,0.440809,0.002624666,6.975257,-2.617989,0.002275765,0.02323357,0.1062847,0.001143047,0.009722982,0.0020237,0.1551435,1.237736e-12,-3.789556e-10,0.0001819701,3.463061e-05,1.002671e-16,0.008288895,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.536305e-05,0.0,0.0,0.0,-0.0,0.0,3.143003e-19,0.0,1.129204e-19,1.005668e-11,0.0,0.0,0.0,-0.6585552,248.9539,441.3091,18.90333,81.9159,1.772278e-08,0.0,1.860585e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.49752589999999997,-9.701794500000002,0.0,0.4408091,0.002874634,6.975255,-2.617988,0.002275827,0.02323226,0.1062747,0.001142943,0.009722256,0.002023751,0.1551306,1.21545e-12,-3.789475e-10,0.0001819701,3.462937e-05,1.002671e-16,0.008288246,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.524933e-05,0.0,0.0,0.0,-0.0,0.0,3.244305e-19,0.0,-1.948387e-18,1.004917e-11,0.0,0.0,0.0,-0.6585087,248.9637,441.2862,18.9024,81.91802,1.740363e-08,0.0,1.827073e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.540789,-9.6758635,0.0,0.4408093,0.003124603,6.975253,-2.617985,0.002275946,0.02322989,0.1062592,0.001142824,0.009721108,0.002023851,0.1551098,1.196587e-12,-3.789045e-10,0.0001819701,3.462737e-05,1.002671e-16,0.008287204,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.503503e-05,0.0,0.0,0.0,-0.0,0.0,3.366573e-19,0.0,-1.439341e-17,1.003397e-11,0.0,0.0,0.0,-0.6584533,248.9772,441.2522,18.90173,81.92181,1.713349e-08,0.0,1.798701e-08,0.0,0.0,0.0,0.0,0.0,2.0
