X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
0.58744025,-9.56432475,0.0,0.4407946,0.003624539,6.962084,-2.583319,0.002324626,0.02519866,0.1275485,0.0015345,0.01161165,0.00206589,0.1819964,1.297734e-12,-2.758786e-10,0.0001819701,3.708927e-05,1.002671e-16,0.009497011,0.4689455,0.06167273,0.02839273,0.0,0.0001047047,8.975694e-05,0.0,0.0,0.0,-0.0,0.0,3.433301e-19,0.0,-3.167977e-14,1.875636e-12,0.0,0.0,0.0,-0.3585537,224.5577,488.3614,23.40085,80.53716,1.801631e-08,0.0,1.897109e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.62795335,-9.534277999999999,0.0,0.4407915,0.003874507,6.962165,-1.700763,0.002324629,0.02519013,0.1275141,0.001534818,0.01160793,0.002065921,0.1819431,1.284885e-12,5.0364e-10,0.0001819701,3.708478e-05,1.002671e-16,0.009494285,0.4689455,0.06167273,0.02839273,0.0,0.0001045711,9.306475e-05,0.0,0.0,0.0,-0.0,0.0,3.586792e-19,0.0,-2.299453e-13,4.314854e-12,0.0,0.0,0.0,-0.3603915,224.5693,488.3148,23.40979,80.54438,1.786217e-08,0.0,1.880831e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6684665,-9.50423125,0.0,0.4407807,0.004124476,6.962273,-0.7860135,0.002324628,0.02518024,0.1274778,0.001535295,0.01160384,0.002065974,0.1818852,1.272669e-12,4.139608e-09,0.0001819701,3.707721e-05,1.002671e-16,0.009491321,0.4689455,0.06167273,0.02839273,0.0,0.0001040319,0.000104318,0.0,0.0,0.0,-0.0,0.0,3.751625e-19,0.0,-6.568426e-13,1.010128e-11,0.0,0.0,0.0,-0.3628414,224.5777,488.2704,23.42159,80.55231,1.769575e-08,0.0,1.863246e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.70897965,-9.474184999999999,0.0,0.4407582,0.004374444,6.962408,-0.0925244,0.002324618,0.02516907,0.1274405,0.00153594,0.01159941,0.002066081,0.1818235,1.26137e-12,2.041501e-08,0.0001819701,3.7066e-05,1.002671e-16,0.00948815,0.4689455,0.06167273,0.02839273,0.0,0.0001027281,0.0001281748,0.0,0.0,0.0,-0.0,0.0,3.927831e-19,0.0,-1.446143e-12,1.936548e-11,0.0,0.0,0.0,-0.3659182,224.5823,488.2294,23.43632,80.56082,1.754058e-08,0.0,1.846834e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.74949275,-9.444138500000001,0.0,0.4407238,0.004624412,6.962567,0.4071796,0.002324591,0.02515672,0.1274025,0.00153676,0.01159469,0.002066291,0.1817584,1.250834e-12,6.424146e-08,0.0001819701,3.704671e-05,1.002671e-16,0.009484792,0.4689455,0.06167273,0.02839273,0.0,0.0001004662,0.0001648016,0.0,0.0,0.0,-0.0,0.0,4.115978e-19,0.0,-2.526907e-12,3.103122e-11,0.0,0.0,0.0,-0.3695466,224.583,488.1924,23.45406,80.56976,1.739592e-08,0.0,1.831519e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.790005875,-9.414091749999999,0.0,0.4406934,0.00487438,6.962736,0.7957625,0.002324535,0.02514327,0.127364,0.001537759,0.01158969,0.002066665,0.1816903,1.24097e-12,1.55647e-07,0.0001819701,3.701363e-05,1.002671e-16,0.00948125,0.4689455,0.06167273,0.02839273,0.0,9.716253e-05,0.0001984815,0.0,0.0,0.0,-0.0,0.0,4.316962e-19,0.0,-3.845553e-12,4.076084e-11,0.0,0.0,0.0,-0.373396,224.5797,488.1597,23.47483,80.579,1.726156e-08,0.0,1.817287e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.454262775,-9.7277255,0.0,0.4407945,0.002624666,6.96187,-2.597922,0.002324665,0.02521456,0.1275241,0.00153141,0.01161338,0.00206583,0.1820034,1.366566e-12,-3.853661e-10,0.0001819701,3.709049e-05,1.002671e-16,0.009497385,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.983061e-05,0.0,0.0,0.0,-0.0,0.0,3.14328e-19,0.0,-9.438939e-18,1.061225e-12,0.0,0.0,0.0,-0.3536688,224.6569,488.2198,23.35143,80.53347,1.896264e-08,0.0,1.996871e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.49752589999999997,-9.701794500000002,0.0,0.4407946,0.002874634,6.961881,-2.597918,0.00232467,0.02521244,0.1275081,0.001531283,0.01161203,0.002065835,0.1819826,1.345757e-12,-3.851764e-10,0.0001819701,3.708876e-05,1.002671e-16,0.009496318,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,8.971884e-05,0.0,0.0,0.0,-0.0,0.0,3.244559e-19,0.0,-6.671332e-17,1.068426e-12,0.0,0.0,0.0,-0.3539322,224.6698,488.1893,23.35095,80.53608,1.867438e-08,0.0,1.966506e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.540789,-9.6758635,0.0,0.4407948,0.003124603,6.961908,-2.59778,0.002324676,0.02520847,0.1274836,0.001531189,0.0116098,0.002065846,0.181949,1.328157e-12,-3.837129e-10,0.0001819701,3.708601e-05,1.002671e-16,0.009494599,0.4689455,0.06167273,0.02839273,0.0,0.000104727,8.951823e-05,0.0,0.0,0.0,-0.0,0.0,3.366784e-19,0.0,-5.211538e-16,1.094603e-12,0.0,0.0,0.0,-0.3545247,224.6869,488.1456,23.35191,80.54038,1.84312e-08,0.0,1.94088e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5840521,-9.64993275,0.0,0.440795,0.003374571,6.961949,-2.596449,0.002324682,0.02520284,0.1274529,0.001531174,0.01160688,0.002065862,0.1819056,1.312638e-12,-3.722399e-10,0.0001819701,3.708247e-05,1.002671e-16,0.009492382,0.4689455,0.06167273,0.02839273,0.0,0.0001047248,8.933859e-05,0.0,0.0,0.0,-0.0,0.0,3.505621e-19,0.0,-4.081762e-15,1.216806e-12,0.0,0.0,0.0,-0.3554582,224.7054,488.0944,23.35486,80.54602,1.821754e-08,0.0,1.918352e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.627315225,-9.624001999999999,0.0,0.4407947,0.003624539,6.962006,-2.584368,0.002324688,0.02519567,0.127418,0.001531272,0.01160341,0.002065884,0.1818547,1.298666e-12,-2.830734e-10,0.0001819701,3.707835e-05,1.002671e-16,0.009489777,0.4689455,0.06167273,0.02839273,0.0,0.0001047089,8.964769e-05,0.0,0.0,0.0,-0.0,0.0,3.658451e-19,0.0,-2.977125e-14,1.80274e-12,0.0,0.0,0.0,-0.3567632,224.7233,488.0398,23.36014,80.55274,1.80267e-08,0.0,1.89822e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.67057835,-9.59807075,0.0,0.440792,0.003874507,6.962083,-1.702919,0.002324692,0.02518708,0.1273802,0.001531503,0.01159948,0.002065915,0.1817978,1.286078e-12,5.010551e-10,0.0001819701,3.707406e-05,1.002671e-16,0.009486866,0.4689455,0.06167273,0.02839273,0.0,0.000104603,9.250502e-05,0.0,0.0,0.0,-0.0,0.0,3.823831e-19,0.0,-2.294161e-13,4.017798e-12,0.0,0.0,0.0,-0.3585314,224.7393,487.9848,23.36797,80.56037,1.78763e-08,0.0,1.882335e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.713841475,-9.572139750000002,0.0,0.4407822,0.004124476,6.962187,-0.8622113,0.002324693,0.02517715,0.1273404,0.001531884,0.01159517,0.002065964,0.1817362,1.273672e-12,3.47299e-09,0.0001819701,3.706584e-05,1.002671e-16,0.009483708,0.4689455,0.06167273,0.02839273,0.0,0.0001041149,0.0001027654,0.0,0.0,0.0,-0.0,0.0,4.001266e-19,0.0,-6.019977e-13,9.432294e-12,0.0,0.0,0.0,-0.3608888,224.7524,487.9312,23.37852,80.56873,1.770723e-08,0.0,1.864473e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.7571045999999999,-9.546209000000001,0.0,0.4407611,0.004374444,6.962317,-0.1481854,0.002324687,0.02516599,0.1272994,0.001532422,0.01159053,0.002066064,0.1816706,1.262353e-12,1.796014e-08,0.0001819701,3.705457e-05,1.002671e-16,0.009480344,0.4689455,0.06167273,0.02839273,0.0,0.0001028963,0.0001250923,0.0,0.0,0.0,-0.0,0.0,4.191196e-19,0.0,-1.357992e-12,1.833248e-11,0.0,0.0,0.0,-0.363858,224.7621,487.8806,23.39184,80.57766,1.755179e-08,0.0,1.848034e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.8003677250000001,-9.520277999999998,0.0,0.4407285,0.004624412,6.962471,0.3632902,0.002324664,0.0251537,0.1272576,0.001533123,0.01158561,0.00206626,0.1816018,1.251876e-12,5.809269e-08,0.0001819701,3.703585e-05,1.002671e-16,0.009476797,0.4689455,0.06167273,0.02839273,0.0,0.0001007396,0.0001598179,0.0,0.0,0.0,-0.0,0.0,4.395229e-19,0.0,-2.407491e-12,2.962392e-11,0.0,0.0,0.0,-0.3673557,224.7682,487.8335,23.40796,80.58703,1.740791e-08,0.0,1.832803e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.84363085,-9.494347,0.0,0.4407004,0.00487438,6.962633,0.7583242,0.002324613,0.02514042,0.1272154,0.001533985,0.01158043,0.00206661,0.1815302,1.242166e-12,1.429614e-07,0.0001819701,3.700422e-05,1.002671e-16,0.009473079,0.4689455,0.06167273,0.02839273,0.0,9.755299e-05,0.000191161,0.0,0.0,0.0,-0.0,0.0,4.616667e-19,0.0,-3.695711e-12,3.894059e-11,0.0,0.0,0.0,-0.3710381,224.7708,487.7902,23.42683,80.59666,1.727559e-08,0.0,1.818789e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.4787629500000001,-9.773562,0.0,0.4407945,0.002624666,6.961809,-2.597879,0.002324713,0.0252122,0.1274217,0.001528883,0.01160691,0.002065825,0.1818923,1.363578e-12,-3.853838e-10,0.0001819701,3.708155e-05,1.002671e-16,0.009491709,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.986258e-05,0.0,0.0,0.0,-0.0,0.0,3.288364e-19,0.0,-9.141467e-18,1.065374e-12,0.0,0.0,0.0,-0.3522759,224.7867,487.9676,23.31957,80.54567,1.891916e-08,0.0,1.992306e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.524359425,-9.7519965,0.0,0.4407946,0.002874634,6.96182,-2.597875,0.002324718,0.02521002,0.1274043,0.001528721,0.01160546,0.002065831,0.1818698,1.344746e-12,-3.852026e-10,0.0001819701,3.707974e-05,1.002671e-16,0.009490559,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,8.974955e-05,0.0,0.0,0.0,-0.0,0.0,3.402406e-19,0.0,-6.37154e-17,1.072279e-12,0.0,0.0,0.0,-0.3525222,224.8014,487.9336,23.31865,80.54846,1.865834e-08,0.0,1.964831e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.569955875,-9.730431,0.0,0.4407948,0.003124603,6.961845,-2.597745,0.002324725,0.02520599,0.1273778,0.001528581,0.0116031,0.002065842,0.181834,1.32793e-12,-3.838074e-10,0.0001819701,3.707688e-05,1.002671e-16,0.00948873,0.4689455,0.06167273,0.02839273,0.0,0.000104727,8.954382e-05,0.0,0.0,0.0,-0.0,0.0,3.535113e-19,0.0,-4.966501e-16,1.096555e-12,0.0,0.0,0.0,-0.353093,224.8209,487.8851,23.31905,80.553,1.842604e-08,0.0,1.94035e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6155523249999999,-9.708865499999998,0.0,0.440795,0.003374571,6.961884,-2.596482,0.002324732,0.02520028,0.1273448,0.001528511,0.01160003,0.002065858,0.181788,1.312815e-12,-3.728945e-10,0.0001819701,3.707324e-05,1.002671e-16,0.009486379,0.4689455,0.06167273,0.02839273,0.0,0.0001047252,8.934568e-05,0.0,0.0,0.0,-0.0,0.0,3.683433e-19,0.0,-3.884631e-15,1.210046e-12,0.0,0.0,0.0,-0.3539997,224.8423,487.8282,23.32132,80.55894,1.821796e-08,0.0,1.91841e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6611488,-9.6873,0.0,0.4407948,0.003624539,6.96194,-2.585139,0.002324739,0.02519303,0.1273072,0.001528546,0.01159639,0.00206588,0.1817342,1.299123e-12,-2.884947e-10,0.0001819701,3.706903e-05,1.002671e-16,0.009483624,0.4689455,0.06167273,0.02839273,0.0,0.0001047118,8.957183e-05,0.0,0.0,0.0,-0.0,0.0,3.845038e-19,0.0,-2.831761e-14,1.753723e-12,0.0,0.0,0.0,-0.3552707,224.8636,487.7671,23.32581,80.566,1.803094e-08,0.0,1.89868e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.7067453,-9.66573425,0.0,0.4407923,0.003874507,6.962016,-1.710521,0.002324745,0.02518435,0.1272665,0.001528709,0.01159227,0.00206591,0.1816742,1.28691e-12,4.922879e-10,0.0001819701,3.70648e-05,1.002671e-16,0.009480552,0.4689455,0.06167273,0.02839273,0.0,0.0001046265,9.211944e-05,0.0,0.0,0.0,-0.0,0.0,4.018248e-19,0.0,-2.274463e-13,3.825707e-12,0.0,0.0,0.0,-0.3569921,224.8831,487.705,23.33279,80.57398,1.788578e-08,0.0,1.883348e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.752341775,-9.64416875,0.0,0.4407832,0.004124476,6.962117,-0.9186912,0.002324748,0.02517435,0.1272238,0.001529017,0.01158778,0.002065958,0.1816094,1.274308e-12,3.049106e-09,0.0001819701,3.705609e-05,1.002671e-16,0.009477233,0.4689455,0.06167273,0.02839273,0.0,0.0001041725,0.0001016997,0.0,0.0,0.0,-0.0,0.0,4.20187e-19,0.0,-5.643045e-13,8.967663e-12,0.0,0.0,0.0,-0.3592869,224.9,487.6442,23.34241,80.5827,1.771401e-08,0.0,1.865202e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.7979382250000001,-9.622603250000001,0.0,0.4407632,0.004374444,6.962244,-0.1885358,0.002324744,0.02516315,0.1271801,0.001529481,0.01158298,0.002066052,0.1815409,1.262956e-12,1.636666e-08,0.0001819701,3.704472e-05,1.002671e-16,0.009473719,0.4689455,0.06167273,0.02839273,0.0,0.000103012,0.0001228962,0.0,0.0,0.0,-0.0,0.0,4.395066e-19,0.0,-1.297398e-12,1.760422e-11,0.0,0.0,0.0,-0.3621876,224.9134,487.5866,23.35477,80.59198,1.755815e-08,0.0,1.848719e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.8435347,-9.60103775,0.0,0.4407322,0.004624412,6.962394,0.3324021,0.002324723,0.02515088,0.1271359,0.00153011,0.01157792,0.002066239,0.1814696,1.252492e-12,5.411861e-08,0.0001819701,3.702633e-05,1.002671e-16,0.009470047,0.4689455,0.06167273,0.02839273,0.0,0.0001009259,0.0001559741,0.0,0.0,0.0,-0.0,0.0,4.597232e-19,0.0,-2.326693e-12,2.857733e-11,0.0,0.0,0.0,-0.3656047,224.9228,487.5332,23.36995,80.60163,1.741448e-08,0.0,1.833511e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.8891311749999998,-9.57947225,0.0,0.4407075,0.00487438,6.962551,0.7330509,0.002324676,0.02513766,0.1270919,0.00153091,0.01157266,0.002066574,0.1813964,1.242841e-12,1.34975e-07,0.0001819701,3.699561e-05,1.002671e-16,0.009466247,0.4689455,0.06167273,0.02839273,0.0,9.781184e-05,0.0001838134,0.0,0.0,0.0,-0.0,0.0,4.807855e-19,0.0,-3.597594e-12,3.722953e-11,0.0,0.0,0.0,-0.3691725,224.9281,487.4849,23.38794,80.61146,1.728305e-08,0.0,1.819592e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.49865239999999994,-9.82157925,0.0,0.4407945,0.002624666,6.96176,-2.597844,0.002324752,0.02521023,0.1273386,0.001526837,0.01160164,0.002065821,0.1818019,1.360707e-12,-3.853974e-10,0.0001819701,3.707431e-05,1.002671e-16,0.009487097,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.988468e-05,0.0,0.0,0.0,-0.0,0.0,3.404107e-19,0.0,-9.05452e-18,1.06878e-12,0.0,0.0,0.0,-0.3511559,224.892,487.763,23.2938,80.55559,1.887771e-08,0.0,1.987952e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.546143075,-9.804586749999999,0.0,0.4407946,0.002874634,6.96177,-2.59784,0.002324757,0.02520801,0.12732,0.001526648,0.01160011,0.002065827,0.1817781,1.343253e-12,-3.85219e-10,0.0001819701,3.70724e-05,1.002671e-16,0.009485878,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,8.977029e-05,0.0,0.0,0.0,-0.0,0.0,3.528116e-19,0.0,-6.272395e-17,1.075649e-12,0.0,0.0,0.0,-0.3513903,224.9082,487.726,23.29254,80.55853,1.8636e-08,0.0,1.962489e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5936337500000001,-9.78759425,0.0,0.4407948,0.003124603,6.961794,-2.597712,0.002324765,0.02520391,0.1272918,0.001526471,0.01159764,0.002065838,0.1817404,1.327198e-12,-3.838459e-10,0.0001819701,3.706942e-05,1.002671e-16,0.009483952,0.4689455,0.06167273,0.02839273,0.0,0.000104727,8.956035e-05,0.0,0.0,0.0,-0.0,0.0,3.669545e-19,0.0,-4.886739e-16,1.099209e-12,0.0,0.0,0.0,-0.3519468,224.9297,487.6736,23.2925,80.56329,1.841426e-08,0.0,1.93912e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.64112445,-9.770602,0.0,0.440795,0.003374571,6.961833,-2.596471,0.002324773,0.02519811,0.1272568,0.001526358,0.01159444,0.002065854,0.1816922,1.312514e-12,-3.731127e-10,0.0001819701,3.706565e-05,1.002671e-16,0.009481483,0.4689455,0.06167273,0.02839273,0.0,0.0001047254,8.935215e-05,0.0,0.0,0.0,-0.0,0.0,3.825694e-19,0.0,-3.821212e-15,1.209773e-12,0.0,0.0,0.0,-0.3528376,224.9535,487.6118,23.29424,80.56949,1.821217e-08,0.0,1.917811e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.68861515,-9.753609500000001,0.0,0.4407948,0.003624539,6.961888,-2.585362,0.002324782,0.02519074,0.1272169,0.001526344,0.01159063,0.002065876,0.1816357,1.299087e-12,-2.902305e-10,0.0001819701,3.706126e-05,1.002671e-16,0.009478591,0.4689455,0.06167273,0.02839273,0.0,0.0001047128,8.954454e-05,0.0,0.0,0.0,-0.0,0.0,3.994284e-19,0.0,-2.785141e-14,1.740003e-12,0.0,0.0,0.0,-0.3540915,224.9775,487.5452,23.29814,80.57686,1.802879e-08,0.0,1.898465e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.736105875,-9.736616999999999,0.0,0.4407925,0.003874507,6.961963,-1.713827,0.002324789,0.02518193,0.1271736,0.001526454,0.01158635,0.002065907,0.1815728,1.2871e-12,4.884979e-10,0.0001819701,3.705687e-05,1.002671e-16,0.009475371,0.4689455,0.06167273,0.02839273,0.0,0.0001046351,9.197752e-05,0.0,0.0,0.0,-0.0,0.0,4.173341e-19,0.0,-2.265906e-13,3.768414e-12,0.0,0.0,0.0,-0.3557939,225.0,487.4771,23.3045,80.58518,1.788681e-08,0.0,1.883466e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.7835965999999999,-9.719624750000001,0.0,0.4407836,0.004124476,6.962063,-0.9372603,0.002324793,0.02517179,0.1271283,0.001526709,0.01158167,0.002065954,0.1815049,1.274429e-12,2.921179e-09,0.0001819701,3.704781e-05,1.002671e-16,0.009471895,0.4689455,0.06167273,0.02839273,0.0,0.0001041936,0.0001013055,0.0,0.0,0.0,-0.0,0.0,4.36099e-19,0.0,-5.524359e-13,8.822809e-12,0.0,0.0,0.0,-0.3580679,225.0199,487.4102,23.31349,80.59426,1.77141e-08,0.0,1.865222e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.8310873,-9.702632249999999,0.0,0.440764,0.004374444,6.96219,-0.2017155,0.00232479,0.02516043,0.1270819,0.001527121,0.01157669,0.002066048,0.1814334,1.263038e-12,1.58764e-08,0.0001819701,3.703618e-05,1.002671e-16,0.009468226,0.4689455,0.06167273,0.02839273,0.0,0.0001030557,0.000122083,0.0,0.0,0.0,-0.0,0.0,4.555194e-19,0.0,-1.27823e-12,1.73823e-11,0.0,0.0,0.0,-0.3609507,225.0363,487.3464,23.32526,80.6039,1.755773e-08,0.0,1.848685e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.878578,-9.68563975,0.0,0.4407334,0.004624412,6.962339,0.322236,0.002324771,0.02514802,0.1270354,0.001527706,0.01157147,0.002066232,0.1813594,1.252531e-12,5.286759e-08,0.0001819701,3.701769e-05,1.002671e-16,0.009464417,0.4689455,0.06167273,0.02839273,0.0,0.0001009992,0.000154646,0.0,0.0,0.0,-0.0,0.0,4.753413e-19,0.0,-2.300847e-12,2.828288e-11,0.0,0.0,0.0,-0.3643526,225.0483,487.2877,23.33992,80.61388,1.741347e-08,0.0,1.833415e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.9260686750000001,-9.66864725,0.0,0.4407092,0.00487438,6.962495,0.7243407,0.002324726,0.0251347,0.1269898,0.001528473,0.0115661,0.002066563,0.1812843,1.242848e-12,1.323191e-07,0.0001819701,3.698714e-05,1.002671e-16,0.009460522,0.4689455,0.06167273,0.02839273,0.0,9.791967e-05,0.0001819919,0.0,0.0,0.0,-0.0,0.0,4.952152e-19,0.0,-3.56478e-12,3.68719e-11,0.0,0.0,0.0,-0.3679065,225.0555,487.2357,23.35753,80.62394,1.728161e-08,0.0,1.819451e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.513739525,-9.87131475,0.0,0.4407945,0.002624666,6.961723,-2.597818,0.002324781,0.02520871,0.1272755,0.001525289,0.01159764,0.002065819,0.1817333,1.35866e-12,-3.854068e-10,0.0001819701,3.70688e-05,1.002671e-16,0.009483591,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.989868e-05,0.0,0.0,0.0,-0.0,0.0,3.491131e-19,0.0,-9.219747e-18,1.071485e-12,0.0,0.0,0.0,-0.3503137,224.9719,487.6077,23.2743,80.56313,1.884809e-08,0.0,1.984841e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5626670750000001,-9.859058999999998,0.0,0.4407946,0.002874634,6.961733,-2.597813,0.002324787,0.02520645,0.127256,0.001525079,0.01159604,0.002065824,0.1817084,1.341944e-12,-3.852252e-10,0.0001819701,3.706681e-05,1.002671e-16,0.009482318,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,8.978276e-05,0.0,0.0,0.0,-0.0,0.0,3.622441e-19,0.0,-6.389683e-17,1.078525e-12,0.0,0.0,0.0,-0.350541,224.9891,487.5685,23.2728,80.56619,1.861664e-08,0.0,1.960458e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.611594625,-9.84680325,0.0,0.4407948,0.003124603,6.961757,-2.597682,0.002324795,0.02520228,0.1272264,0.001524876,0.01159348,0.002065836,0.1816692,1.326381e-12,-3.838232e-10,0.0001819701,3.70637e-05,1.002671e-16,0.009480312,0.4689455,0.06167273,0.02839273,0.0,0.000104727,8.956978e-05,0.0,0.0,0.0,-0.0,0.0,3.770673e-19,0.0,-4.988841e-16,1.102596e-12,0.0,0.0,0.0,-0.3510901,225.0122,487.5129,23.27244,80.57113,1.840173e-08,0.0,1.937808e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6605222000000002,-9.83454775,0.0,0.440795,0.003374571,6.961796,-2.596411,0.002324804,0.02519637,0.1271897,0.001524729,0.01159015,0.002065852,0.1816189,1.311986e-12,-3.728416e-10,0.0001819701,3.705975e-05,1.002671e-16,0.009477741,0.4689455,0.06167273,0.02839273,0.0,0.0001047253,8.936018e-05,0.0,0.0,0.0,-0.0,0.0,3.933229e-19,0.0,-3.907944e-15,1.216184e-12,0.0,0.0,0.0,-0.3519748,225.038,487.4472,23.2738,80.57756,1.820366e-08,0.0,1.916922e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.709449775,-9.822292,0.0,0.4407948,0.003624539,6.96185,-2.584971,0.002324814,0.02518886,0.1271477,0.001524678,0.01158621,0.002065874,0.18156,1.298689e-12,-2.878025e-10,0.0001819701,3.705513e-05,1.002671e-16,0.009474726,0.4689455,0.06167273,0.02839273,0.0,0.0001047119,8.956899e-05,0.0,0.0,0.0,-0.0,0.0,4.107966e-19,0.0,-2.851066e-14,1.762851e-12,0.0,0.0,0.0,-0.3532266,225.0642,487.3759,23.27729,80.58522,1.802212e-08,0.0,1.897769e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.75837735,-9.81003625,0.0,0.4407924,0.003874507,6.961926,-1.705514,0.002324822,0.02517987,0.1271021,0.001524749,0.01158175,0.002065906,0.1814942,1.286629e-12,4.978985e-10,0.0001819701,3.705038e-05,1.002671e-16,0.00947136,0.4689455,0.06167273,0.02839273,0.0,0.0001046259,9.208869e-05,0.0,0.0,0.0,-0.0,0.0,4.293025e-19,0.0,-2.287527e-13,3.846128e-12,0.0,0.0,0.0,-0.3549353,225.0892,487.3026,23.28322,80.59388,1.787912e-08,0.0,1.882664e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.80730495,-9.79778075,0.0,0.4407833,0.004124476,6.962026,-0.9115471,0.002324827,0.02516948,0.127054,0.001524961,0.01157686,0.002065954,0.1814231,1.274075e-12,3.099065e-09,0.0001819701,3.704103e-05,1.002671e-16,0.009467714,0.4689455,0.06167273,0.02839273,0.0,0.0001041729,0.0001016299,0.0,0.0,0.0,-0.0,0.0,4.486652e-19,0.0,-5.689457e-13,9.020442e-12,0.0,0.0,0.0,-0.357229,225.1119,487.2297,23.29179,80.60336,1.770804e-08,0.0,1.864588e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.856232525,-9.785525,0.0,0.4407633,0.004374444,6.962154,-0.1820105,0.002324825,0.02515782,0.1270044,0.001525331,0.01157163,0.002066051,0.1813476,1.262626e-12,1.661091e-08,0.0001819701,3.702888e-05,1.002671e-16,0.009463841,0.4689455,0.06167273,0.02839273,0.0,0.0001030144,0.0001228152,0.0,0.0,0.0,-0.0,0.0,4.687009e-19,0.0,-1.307141e-12,1.77278e-11,0.0,0.0,0.0,-0.3601463,225.1313,487.1592,23.30318,80.61349,1.755085e-08,0.0,1.847965e-08,0.0,0.0,0.0,0.0,0.0,2.0
