X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
0.4197983625,-8.41233025,0.0,0.2044797,0.0467941,6.972292,2.884948,0.002324445,0.02536394,0.1434124,0.001947949,0.01261023,0.002097522,0.1988687,1.074712e-12,6.220647e-06,0.0001819701,3.681994e-05,1.002671e-16,0.0103252,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,1.232136e-19,0.0,0.0,-7.657018e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.22902482500000002,-8.368883875,0.0,0.2044798,0.04428522,6.972722,2.978029,0.002323853,0.02537343,0.144026,0.001964337,0.01264744,0.002098883,0.1995224,1.069174e-12,6.625212e-06,0.0001819701,3.67634e-05,1.002671e-16,0.01035837,0.0,0.46039,0.10673,0.0,0.0,0.2284002,0.0,0.0,0.0,0.0,-0.0,7.169034e-20,0.0,0.0,-8.40671e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.03837187375,-8.349061375,0.0,0.2044798,0.04143839,6.973171,3.090837,0.002323227,0.02538242,0.1446536,0.001981243,0.01268531,0.00210036,0.2001892,1.062918e-12,7.064418e-06,0.0001819701,3.669812e-05,1.002671e-16,0.01039218,0.0,0.46039,0.10673,0.0,0.0,0.2284002,0.0,0.0,0.0,0.0,-0.0,2.153649e-20,0.0,0.0,-9.256464e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15089651375000002,-8.348422000000001,0.0,0.2044799,0.0400989,6.973632,3.230859,0.002322577,0.02539132,0.1452934,0.001998541,0.01272386,0.002101918,0.2008685,1.056299e-12,7.527802e-06,0.0001819701,3.662703e-05,1.002671e-16,0.0104266,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-2.625853e-20,0.0,0.0,-1.681077e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.339486475,-8.363027125,0.0,0.2044842,0.04106912,6.974112,3.426912,0.002321894,0.02539934,0.1459384,0.002016178,0.01276248,0.002103607,0.2015512,1.048844e-12,8.029914e-06,0.0001819701,3.654515e-05,1.002671e-16,0.01046116,0.0,0.46039,0.10673,0.0,0.0,0.2283958,0.0,0.0,0.0,0.0,-0.0,-6.9135e-20,0.0,0.0,-1.088203e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.31959558750000006,-8.571517625,0.0,0.2044797,0.03381688,6.973028,2.879537,0.002323594,0.02545788,0.1457303,0.001998528,0.01276471,0.002097529,0.2014676,1.09893e-12,6.224844e-06,0.0001819701,3.705487e-05,1.002671e-16,0.01045796,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,-1.192385e-19,0.0,0.0,-1.166949e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2922973125,-8.764453,0.0,0.2044796,0.02588409,6.971825,2.478598,0.002325498,0.02552163,0.1454777,0.001978499,0.01276569,0.002090741,0.20135,1.154117e-12,4.207961e-06,0.0001819701,3.762219e-05,1.002671e-16,0.01045313,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-2.033318e-19,0.0,0.0,-1.298415e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2612179125,-8.938956125,0.0,0.2045293,0.01884488,6.970514,1.995203,0.002327588,0.02558995,0.1451833,0.0019563,0.01276543,0.002083311,0.2011997,1.213839e-12,2.000057e-06,0.0001819701,3.824128e-05,1.002671e-16,0.01044674,0.0,0.46039,0.10673,0.0,0.0,0.2283507,0.0,0.0,0.0,0.0,0.0,-3.287056e-19,0.0,0.0,1.330936e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.382735625,-9.914498250000001,0.0,0.2044796,0.02754707,6.969264,2.283302,0.002328546,0.02535791,0.1400625,0.001849885,0.01241777,0.002087365,0.1953999,1.138841e-12,3.197135e-06,0.0001819701,3.737058e-05,1.002671e-16,0.01014958,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,7.548205e-19,0.0,0.0,-4.434269e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3513353750000001,-9.742907624999999,0.0,0.2044796,0.03053655,6.96927,2.275493,0.002328543,0.02536479,0.1401761,0.001851935,0.01242585,0.002087244,0.1955322,1.14183e-12,3.16048e-06,0.0001819701,3.739318e-05,1.002671e-16,0.01015637,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,7.57945e-19,0.0,0.0,-4.371922e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2958348750000002,-9.567382375,0.0,0.2044796,0.03846714,6.969297,2.264617,0.002328518,0.02537688,0.1403952,0.001856103,0.01244116,0.002087076,0.1957846,1.14672e-12,3.109963e-06,0.0001819701,3.743076e-05,1.002671e-16,0.01016932,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,7.571102e-19,0.0,0.0,-4.204126e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2337737500000001,-9.384167624999998,0.0,0.2044796,0.04088145,6.969441,2.28267,0.002328336,0.02538376,0.1406597,0.001862605,0.01245786,0.002087366,0.1960726,1.146742e-12,3.196428e-06,0.0001819701,3.743234e-05,1.002671e-16,0.01018401,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,7.054688e-19,0.0,0.0,-4.511238e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.166688625,-9.212513375,0.0,0.2044797,0.03559847,6.969686,2.328776,0.002328016,0.02538403,0.1409273,0.001870465,0.01247321,0.002088117,0.1963495,1.141588e-12,3.42039e-06,0.0001819701,3.739345e-05,1.002671e-16,0.01019804,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,6.218042e-19,0.0,0.0,-4.55742e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0745271250000001,-9.067036875,0.0,0.2044797,0.03384825,6.969923,2.368984,0.002327707,0.02538718,0.1412339,0.001878926,0.01249145,0.00208879,0.1966728,1.137815e-12,3.620955e-06,0.0001819701,3.736549e-05,1.002671e-16,0.01021446,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,5.496834e-19,0.0,0.0,-4.854526e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9632847250000001,-8.941134,0.0,0.2044797,0.03373528,6.970161,2.404406,0.002327401,0.02539342,0.1415899,0.001888257,0.01251324,0.002089396,0.1970539,1.135377e-12,3.801329e-06,0.0001819701,3.734856e-05,1.002671e-16,0.01023385,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,4.839113e-19,0.0,0.0,-5.231681e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.834521025,-8.834225625,0.0,0.2044797,0.03434574,6.970393,2.433762,0.002327107,0.02540275,0.1419888,0.001898266,0.0125382,0.002089906,0.197486,1.134403e-12,3.953358e-06,0.0001819701,3.734438e-05,1.002671e-16,0.01025586,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,4.233848e-19,0.0,0.0,-5.744304e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6871474999999999,-8.750048249999999,0.0,0.2044797,0.03560281,6.970625,2.457575,0.002326819,0.02541539,0.1424417,0.001909235,0.01256703,0.002090327,0.1979812,1.134846e-12,4.078596e-06,0.0001819701,3.735357e-05,1.002671e-16,0.0102811,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,3.633225e-19,0.0,0.0,-6.558652e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5184714375,-8.69171525,0.0,0.2044797,0.04191813,6.970876,2.479834,0.002326512,0.02543077,0.1429611,0.001921641,0.01260031,0.002090725,0.198551,1.136005e-12,4.197118e-06,0.0001819701,3.737143e-05,1.002671e-16,0.01031016,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,2.954179e-19,0.0,0.0,-7.322199e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.34358648750000004,-8.634757,0.0,0.2044797,0.04220033,6.971243,2.53276,0.002326039,0.02544007,0.1435086,0.001936055,0.01263377,0.002091661,0.1991366,1.131834e-12,4.476523e-06,0.0001819701,3.734451e-05,1.002671e-16,0.01033992,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,2.037962e-19,0.0,0.0,-7.922568e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.17549310875000002,-8.583076375000001,0.0,0.2044797,0.03565376,6.971704,2.617298,0.002325415,0.02544331,0.1440611,0.001951804,0.01266606,0.002093153,0.1997137,1.122785e-12,4.92116e-06,0.0001819701,3.726942e-05,1.002671e-16,0.01036915,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,1.129521e-19,0.0,0.0,-8.956281e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.01010761375,-8.55912325,0.0,0.2044797,0.03326694,6.972154,2.702251,0.002324802,0.02544711,0.1446089,0.001967318,0.01269821,0.00209463,0.2002872,1.114227e-12,5.361246e-06,0.0001819701,3.71953e-05,1.002671e-16,0.01039818,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,3.016321e-20,0.0,0.0,-9.829126e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1545663575,-8.556283875,0.0,0.2044797,0.03329528,6.972592,2.788127,0.002324199,0.02545207,0.1451633,0.001982813,0.01273101,0.002096074,0.20087,1.1064e-12,5.79135e-06,0.0001819701,3.71249e-05,1.002671e-16,0.0104277,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,-4.709607e-20,0.0,0.0,-1.062269e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15495433125,-8.747680500000001,0.0,0.2044796,0.02487724,6.971475,2.421928,0.002325957,0.02551661,0.1450136,0.001965727,0.01273799,0.002089748,0.2008599,1.159966e-12,3.911167e-06,0.0001819701,3.766289e-05,1.002671e-16,0.01042828,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-8.535941e-20,0.0,0.0,-1.183883e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1511571325,-8.920321,0.0,0.2045318,0.01811995,6.970259,1.954421,0.002327887,0.02558512,0.1448196,0.001946512,0.01274343,0.002082835,0.2008131,1.217671e-12,1.855974e-06,0.0001819701,3.824771e-05,1.002671e-16,0.01042708,0.0,0.46039,0.10673,0.0,0.0,0.2283482,0.0,0.0,0.0,0.0,0.0,-1.408942e-19,0.0,0.0,1.368968e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2285335,-9.929589875,0.0,0.2044795,0.02167791,6.968635,2.044566,0.002329427,0.02543045,0.1405224,0.001849653,0.01246084,0.002083932,0.1960327,1.184914e-12,2.169303e-06,0.0001819701,3.772297e-05,1.002671e-16,0.01018257,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,1.11639e-18,0.0,0.0,-4.126388e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.197680625,-9.790117875,0.0,0.2044795,0.02161268,6.96861,2.024322,0.002329469,0.02543836,0.1406193,0.001851006,0.01246821,0.002083679,0.19615,1.189065e-12,2.093407e-06,0.0001819701,3.775547e-05,1.002671e-16,0.01018862,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,1.13348e-18,0.0,0.0,-4.188734e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.14558925,-9.65274125,0.0,0.2044794,0.02250942,6.968537,1.972573,0.002329584,0.02545595,0.1408181,0.001853517,0.01248366,0.00208306,0.1963936,1.198624e-12,1.907814e-06,0.0001819701,3.783097e-05,1.002671e-16,0.01020119,0.0,0.46039,0.10673,0.0,0.0,0.2284006,0.0,0.0,0.0,0.0,-0.0,1.179864e-18,0.0,0.0,-4.525866e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0568475,-9.561759125,0.0,0.2044795,0.01432429,6.968286,1.817959,0.002329956,0.025493,0.1411307,0.001855675,0.01251014,0.00208145,0.1967972,1.220812e-12,1.42587e-06,0.0001819701,3.800606e-05,1.002671e-16,0.01022212,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,1.33754e-18,0.0,0.0,-4.004774e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0613083749999999,-9.4329175,0.0,0.2044794,0.02344714,6.968701,1.990898,0.002329394,0.02546471,0.1411361,0.00186122,0.0125039,0.002083277,0.1967412,1.199205e-12,1.972992e-06,0.0001819701,3.784418e-05,1.002671e-16,0.01021893,0.0,0.46039,0.10673,0.0,0.0,0.2284006,0.0,0.0,0.0,0.0,-0.0,1.086037e-18,0.0,0.0,-4.401173e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0071995375,-9.297265125,0.0,0.2044795,0.02299102,6.968962,2.060026,0.002329057,0.02545869,0.1413261,0.001867967,0.01251338,0.002084138,0.1969243,1.190901e-12,2.230748e-06,0.0001819701,3.77871e-05,1.002671e-16,0.01022815,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,9.419335e-19,0.0,0.0,-4.585901e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.930382625,-9.180254625,0.0,0.2044796,0.02358463,6.969168,2.098973,0.002328802,0.02546029,0.1415761,0.001875032,0.01252807,0.002084657,0.197186,1.18718e-12,2.386034e-06,0.0001819701,3.776655e-05,1.002671e-16,0.01024144,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,8.356071e-19,0.0,0.0,-4.841442e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8375048500000001,-9.078071875000001,0.0,0.2044796,0.02377128,6.969355,2.125694,0.002328577,0.02546563,0.141866,0.001882562,0.01254591,0.002085027,0.1974972,1.185479e-12,2.496917e-06,0.0001819701,3.77632e-05,1.002671e-16,0.01025729,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,7.418198e-19,0.0,0.0,-5.216289e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7303867125,-8.991065874999999,0.0,0.2044796,0.02395681,6.969532,2.143349,0.002328371,0.025474,0.1421944,0.001890643,0.01256666,0.002085278,0.1978548,1.185303e-12,2.572404e-06,0.0001819701,3.777418e-05,1.002671e-16,0.01027552,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,6.523263e-19,0.0,0.0,-5.678881e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.608989375,-8.922942875,0.0,0.2044796,0.02403957,6.969685,2.147462,0.002328207,0.02548589,0.1425539,0.001898961,0.01259003,0.002085339,0.1982521,1.187184e-12,2.591201e-06,0.0001819701,3.7805e-05,1.002671e-16,0.01029583,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,5.684305e-19,0.0,0.0,-6.313118e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.47085505,-8.8814805,0.0,0.2044795,0.02428894,6.969776,2.120651,0.002328147,0.02550462,0.1429563,0.001907224,0.01261748,0.002084962,0.1987091,1.193462e-12,2.479621e-06,0.0001819701,3.787855e-05,1.002671e-16,0.01031925,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,4.916362e-19,0.0,0.0,-7.001236e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3413153875,-8.8993625,0.0,0.2044796,0.01545403,6.96963,1.995119,0.002328445,0.02553778,0.1433367,0.001912028,0.01264711,0.002083328,0.1991753,1.211422e-12,1.993967e-06,0.0001819701,3.806018e-05,1.002671e-16,0.01034335,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,4.55501e-19,0.0,0.0,-9.90379e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.252016975,-8.811339499999999,0.0,0.2044795,0.02437009,6.970238,2.181141,0.002327597,0.02551735,0.1436708,0.001925853,0.01266139,0.002085834,0.1994752,1.188607e-12,2.741806e-06,0.0001819701,3.78728e-05,1.002671e-16,0.01035824,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,3.004058e-19,0.0,0.0,-8.768479e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11837106,-8.765643875,0.0,0.2044795,0.02382886,6.970713,2.285846,0.00232696,0.02551228,0.1441089,0.001939788,0.01268524,0.002087459,0.1999163,1.175544e-12,3.227157e-06,0.0001819701,3.777356e-05,1.002671e-16,0.01038049,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,1.611175e-19,0.0,0.0,-9.842984e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.01787794625,-8.747125625,0.0,0.2044796,0.02428574,6.971107,2.358954,0.00232644,0.02551324,0.1445562,0.001952838,0.01271105,0.002088668,0.2003803,1.16694e-12,3.588526e-06,0.0001819701,3.771196e-05,1.002671e-16,0.01040397,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,3.569618e-20,0.0,0.0,-1.071121e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.04056913124999999,-8.9135485,0.0,0.2045339,0.01753356,6.969988,1.904533,0.002328206,0.02558153,0.1444596,0.001936601,0.01272194,0.002082287,0.2004331,1.222362e-12,1.69069e-06,0.0001819701,3.82608e-05,1.002671e-16,0.01040778,0.0,0.46039,0.10673,0.0,0.0,0.2283461,0.0,0.0,0.0,0.0,0.0,4.294942e-20,0.0,0.0,1.390902e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.08040475,-9.943984375,0.0,0.2045388,0.01650087,6.967912,1.651358,0.002330441,0.02550839,0.140964,0.00184784,0.01250413,0.002080102,0.1966583,1.235441e-12,1.021953e-06,0.0001819701,3.810893e-05,1.002671e-16,0.01021525,0.0,0.46039,0.10673,0.0,0.0,0.2283412,0.0,0.0,0.0,0.0,0.0,1.64352e-18,0.0,0.0,1.212621e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0623277749999998,-9.83378375,0.0,0.2045483,0.01483326,6.967892,1.623761,0.002330474,0.02551374,0.1410263,0.001848659,0.01250894,0.002079915,0.1967344,1.238344e-12,9.656969e-07,0.0001819701,3.813203e-05,1.002671e-16,0.01021918,0.0,0.46039,0.10673,0.0,0.0,0.2283317,0.0,0.0,0.0,0.0,0.0,1.650623e-18,0.0,0.0,1.435723e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.033098825,-9.728814125,0.0,0.2045615,0.0129179,6.96785,1.563653,0.002330544,0.02552414,0.1411454,0.001850185,0.01251817,0.002079537,0.19688,1.244043e-12,8.525388e-07,0.0001819701,3.817783e-05,1.002671e-16,0.01022669,0.0,0.46039,0.10673,0.0,0.0,0.2283185,0.0,0.0,0.0,0.0,0.0,1.663928e-18,0.0,0.0,1.74081e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.99115675,-9.638593,0.0,0.2046215,0.008619128,6.967796,1.47382,0.002330635,0.02553706,0.1412918,0.001852032,0.01252956,0.002079045,0.1970595,1.251173e-12,7.055421e-07,0.0001819701,3.823644e-05,1.002671e-16,0.01023596,0.0,0.46039,0.10673,0.0,0.0,0.2282585,0.0,0.0,0.0,0.0,0.0,1.689144e-18,0.0,0.0,3.136918e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.956754575,-9.553890625,0.0,0.2046189,0.008759236,6.967858,1.483627,0.00233057,0.02553966,0.1414026,0.001854787,0.01253652,0.002079094,0.1971797,1.251177e-12,7.205024e-07,0.0001819701,3.824324e-05,1.002671e-16,0.0102421,0.0,0.46039,0.10673,0.0,0.0,0.2282611,0.0,0.0,0.0,0.0,0.0,1.636115e-18,0.0,0.0,3.075895e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.92459595,-9.4597495,0.0,0.2045562,0.0136055,6.968036,1.584723,0.002330348,0.02553355,0.1415024,0.001858881,0.01254085,0.002079662,0.1972697,1.244717e-12,8.912246e-07,0.0001819701,3.820265e-05,1.002671e-16,0.0102466,0.0,0.46039,0.10673,0.0,0.0,0.2283238,0.0,0.0,0.0,0.0,0.0,1.500835e-18,0.0,0.0,1.615044e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8720138875,-9.364936624999999,0.0,0.2045439,0.01558875,6.968207,1.649545,0.002330145,0.02553171,0.141662,0.001863918,0.01254959,0.002080087,0.1974307,1.240316e-12,1.019041e-06,0.0001819701,3.818086e-05,1.002671e-16,0.01025476,0.0,0.46039,0.10673,0.0,0.0,0.2283361,0.0,0.0,0.0,0.0,0.0,1.363082e-18,0.0,0.0,1.334921e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.805311725,-9.27684225,0.0,0.2045402,0.01638941,6.968361,1.687217,0.00232997,0.02553375,0.1418666,0.001869537,0.01256182,0.002080357,0.1976468,1.237952e-12,1.100653e-06,0.0001819701,3.817732e-05,1.002671e-16,0.01026575,0.0,0.46039,0.10673,0.0,0.0,0.2283398,0.0,0.0,0.0,0.0,0.0,1.229597e-18,0.0,0.0,1.262277e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
