X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
1.346904125,-9.09973625,0.0,0.2044797,0.04666751,6.968732,2.510318,0.002326736,0.02520442,0.1366329,0.001783147,0.01217514,0.00208925,0.1914956,1.081591e-12,4.309327e-06,0.0001819701,3.669827e-05,1.002671e-16,0.009955661,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,3.849722e-19,0.0,0.0,-4.213361e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2381075,-8.930290249999999,0.0,0.2044798,0.04560608,6.968989,2.552161,0.002326404,0.02521015,0.1369948,0.001792733,0.01219713,0.002089988,0.1918814,1.078694e-12,4.526436e-06,0.0001819701,3.66714e-05,1.002671e-16,0.00997528,0.0,0.46039,0.10673,0.0,0.0,0.2284002,0.0,0.0,0.0,0.0,-0.0,3.425797e-19,0.0,0.0,-4.463515e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.107273175,-8.782937625,0.0,0.2044798,0.04496648,6.969267,2.596194,0.002326046,0.02521773,0.137407,0.001803464,0.01222242,0.002090766,0.1923231,1.076137e-12,4.755053e-06,0.0001819701,3.664635e-05,1.002671e-16,0.009997752,0.0,0.46039,0.10673,0.0,0.0,0.2284002,0.0,0.0,0.0,0.0,-0.0,3.019108e-19,0.0,0.0,-4.864531e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9577633249999999,-8.657195625000002,0.0,0.2044797,0.04438983,6.969562,2.641756,0.002325663,0.02522749,0.1378722,0.001815355,0.01225123,0.002091568,0.1928243,1.074112e-12,4.990663e-06,0.0001819701,3.662473e-05,1.002671e-16,0.01002325,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,2.621458e-19,0.0,0.0,-5.419488e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7903586249999999,-8.55509225,0.0,0.2044797,0.04569828,6.969881,2.690389,0.00232525,0.02523911,0.1383916,0.001828501,0.01228358,0.002092415,0.1933855,1.07236e-12,5.239634e-06,0.0001819701,3.660475e-05,1.002671e-16,0.01005181,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,2.203487e-19,0.0,0.0,-5.984451e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6087246875,-8.475229875,0.0,0.2044797,0.04732312,6.97023,2.7461,0.002324795,0.02525099,0.1389493,0.001842731,0.01231818,0.002093365,0.1939868,1.070003e-12,5.51928e-06,0.0001819701,3.657963e-05,1.002671e-16,0.01008239,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,1.745744e-19,0.0,0.0,-6.554802e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4197983625,-8.41233025,0.0,0.2044797,0.0467941,6.970628,2.815873,0.002324275,0.0252617,0.1395416,0.001858199,0.01235448,0.002094515,0.1946212,1.066044e-12,5.857565e-06,0.0001819701,3.654069e-05,1.002671e-16,0.01011462,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,1.232148e-19,0.0,0.0,-7.239839e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.22902482500000002,-8.368883875,0.0,0.2044797,0.04428522,6.971061,2.901439,0.002323703,0.02527081,0.1401481,0.001874388,0.01239124,0.002095848,0.1952668,1.060576e-12,6.249766e-06,0.0001819701,3.648728e-05,1.002671e-16,0.01014738,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,7.169034e-20,0.0,0.0,-8.021088e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.03837187375,-8.349061375,0.0,0.2044797,0.04143839,6.971515,3.002497,0.002323098,0.02527939,0.1407689,0.001891105,0.01242868,0.002097294,0.1959259,1.05438e-12,6.675401e-06,0.0001819701,3.642548e-05,1.002671e-16,0.0101808,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,2.153392e-20,0.0,0.0,-8.893163e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15089651375000002,-8.348422000000001,0.0,0.2044798,0.0400989,6.971982,3.123245,0.00232247,0.02528786,0.1414022,0.001908221,0.01246682,0.00209882,0.1965976,1.047815e-12,7.124621e-06,0.0001819701,3.635806e-05,1.002671e-16,0.01021485,0.0,0.46039,0.10673,0.0,0.0,0.2284002,0.0,0.0,0.0,0.0,-0.0,-2.626135e-20,0.0,0.0,-9.689807e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.339486475,-8.363027125,0.0,0.2044801,0.04106912,6.972467,3.28123,0.002321811,0.02529539,0.1420412,0.001925691,0.01250506,0.002100472,0.1972732,1.0404e-12,7.611145e-06,0.0001819701,3.628027e-05,1.002671e-16,0.01024906,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-6.913731e-20,0.0,0.0,-3.1068e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.31959558750000006,-8.571517625,0.0,0.2044797,0.03381688,6.971351,2.818919,0.002323393,0.02535749,0.1418271,0.001907801,0.01250728,0.002094634,0.1971899,1.091127e-12,5.897483e-06,0.0001819701,3.676442e-05,1.002671e-16,0.01024582,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,-1.192377e-19,0.0,0.0,-1.124153e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2922973125,-8.764453,0.0,0.2044796,0.02588409,6.970111,2.440383,0.002325169,0.02542519,0.1415681,0.001887509,0.0125083,0.002088111,0.197073,1.147027e-12,3.981487e-06,0.0001819701,3.730362e-05,1.002671e-16,0.01024098,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-2.033267e-19,0.0,0.0,-1.233067e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2612179125,-8.938956125,0.0,0.20453,0.01884488,6.96876,1.965315,0.002327121,0.0254978,0.141267,0.001865026,0.01250809,0.002080971,0.1969238,1.207526e-12,1.882957e-06,0.0001819701,3.789234e-05,1.002671e-16,0.01023459,0.0,0.46039,0.10673,0.0,0.0,0.22835,0.0,0.0,0.0,0.0,0.0,-3.286913e-19,0.0,0.0,1.303894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.382735625,-9.914498250000001,0.0,0.2044796,0.02754707,6.96756,2.237009,0.002328184,0.02526026,0.1362316,0.001761207,0.01216478,0.002084668,0.1912025,1.130236e-12,2.961807e-06,0.0001819701,3.70575e-05,1.002671e-16,0.009941452,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,7.548318e-19,0.0,0.0,-3.536023e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3513353750000001,-9.742907624999999,0.0,0.2044796,0.03053655,6.967564,2.229791,0.002328176,0.02526731,0.1363428,0.001763186,0.01217273,0.002084557,0.1913325,1.133268e-12,2.929253e-06,0.0001819701,3.707877e-05,1.002671e-16,0.009948132,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,7.57955e-19,0.0,0.0,-3.522938e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2958348750000002,-9.567382375,0.0,0.2044796,0.03846714,6.967588,2.21993,0.002328143,0.02527971,0.1365572,0.001767222,0.0121878,0.002084407,0.1915807,1.138232e-12,2.885265e-06,0.0001819701,3.711415e-05,1.002671e-16,0.009960868,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,7.571223e-19,0.0,0.0,-3.402094e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2337737500000001,-9.384167624999998,0.0,0.2044796,0.04088145,6.967733,2.238386,0.002327965,0.02528656,0.1368173,0.0017736,0.01220424,0.002084694,0.1918641,1.138279e-12,2.970005e-06,0.0001819701,3.711591e-05,1.002671e-16,0.009975325,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,7.054809e-19,0.0,0.0,-3.77694e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.166688625,-9.212513375,0.0,0.2044797,0.03559847,6.96798,2.284075,0.002327661,0.02528644,0.1370816,0.001781367,0.01221935,0.002085421,0.1921367,1.133104e-12,3.183749e-06,0.0001819701,3.70797e-05,1.002671e-16,0.009989148,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,6.218127e-19,0.0,0.0,-3.893935e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0745271250000001,-9.067036875,0.0,0.2044797,0.03384825,6.96822,2.323991,0.002327365,0.02528931,0.1373839,0.001789711,0.01223732,0.002086075,0.192455,1.129343e-12,3.376291e-06,0.0001819701,3.705375e-05,1.002671e-16,0.01000533,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,5.496934e-19,0.0,0.0,-4.21952e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9632847250000001,-8.941134,0.0,0.2044797,0.03373528,6.968459,2.359289,0.002327069,0.02529537,0.1377348,0.001798899,0.0122588,0.002086668,0.1928305,1.12695e-12,3.550747e-06,0.0001819701,3.703822e-05,1.002671e-16,0.01002443,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,4.839183e-19,0.0,0.0,-4.619766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.834521025,-8.834225625,0.0,0.2044797,0.03434574,6.968691,2.388751,0.002326783,0.02530462,0.1381279,0.001808741,0.01228342,0.002087172,0.1932564,1.126056e-12,3.699288e-06,0.0001819701,3.703474e-05,1.002671e-16,0.01004613,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,4.233933e-19,0.0,0.0,-5.145474e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6871474999999999,-8.750048249999999,0.0,0.2044797,0.03560281,6.968922,2.412946,0.0023265,0.02531729,0.1385741,0.001819517,0.01231186,0.002087593,0.1937447,1.126619e-12,3.823435e-06,0.0001819701,3.704395e-05,1.002671e-16,0.01007102,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,3.633286e-19,0.0,0.0,-5.956743e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5184714375,-8.69171525,0.0,0.2044797,0.04191813,6.969173,2.435755,0.002326197,0.02533276,0.139086,0.001831705,0.01234471,0.002087996,0.1943069,1.127933e-12,3.942145e-06,0.0001819701,3.706149e-05,1.002671e-16,0.0100997,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,2.954266e-19,0.0,0.0,-6.734914e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.34358648750000004,-8.634757,0.0,0.2044797,0.04220033,6.969542,2.487874,0.00232574,0.02534181,0.1396268,0.001845926,0.01237777,0.002088914,0.1948851,1.123869e-12,4.212829e-06,0.0001819701,3.703683e-05,1.002671e-16,0.01012909,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,2.038047e-19,0.0,0.0,-7.367611e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.17549310875000002,-8.583076375000001,0.0,0.2044797,0.03565376,6.97001,2.569795,0.002325143,0.02534444,0.1401737,0.001861519,0.01240968,0.002090366,0.1954552,1.11486e-12,4.640181e-06,0.0001819701,3.696643e-05,1.002671e-16,0.01015797,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,1.129585e-19,0.0,0.0,-8.433652e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.01010761375,-8.55912325,0.0,0.2044797,0.03326694,6.970465,2.651386,0.002324555,0.02534768,0.1407161,0.001876884,0.01244147,0.002091804,0.1960221,1.106339e-12,5.063796e-06,0.0001819701,3.689678e-05,1.002671e-16,0.01018668,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,3.016757e-20,0.0,0.0,-9.336515e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1545663575,-8.556283875,0.0,0.2044797,0.03329528,6.970909,2.73306,0.002323976,0.02535215,0.1412653,0.001892232,0.01247392,0.002093213,0.1965986,1.098553e-12,5.478657e-06,0.0001819701,3.68305e-05,1.002671e-16,0.01021587,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,-4.709504e-20,0.0,0.0,-1.016934e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15495433125,-8.747680500000001,0.0,0.2044796,0.02487724,6.969758,2.384643,0.00232561,0.02542051,0.1411084,0.001874863,0.01248087,0.002087142,0.1965881,1.15281e-12,3.695363e-06,0.0001819701,3.734135e-05,1.002671e-16,0.01021639,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-8.534837e-20,0.0,0.0,-1.114609e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1511571325,-8.920321,0.0,0.2045325,0.01811995,6.968503,1.924302,0.002327409,0.02549316,0.1409069,0.001855349,0.01248631,0.002080505,0.1965413,1.211259e-12,1.744795e-06,0.0001819701,3.789698e-05,1.002671e-16,0.01021514,0.0,0.46039,0.10673,0.0,0.0,0.2283475,0.0,0.0,0.0,0.0,0.0,-1.408718e-19,0.0,0.0,1.339138e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2285335,-9.929589875,0.0,0.2044795,0.02167791,6.966903,2.004121,0.00232897,0.02533586,0.1366757,0.001760495,0.01220721,0.002081425,0.1918245,1.176875e-12,2.007169e-06,0.0001819701,3.738801e-05,1.002671e-16,0.009973866,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,1.116412e-18,0.0,0.0,-2.977988e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.197680625,-9.790117875,0.0,0.2044795,0.02161268,6.966875,1.984441,0.002329004,0.02534404,0.1367703,0.001761779,0.01221447,0.002081188,0.1919399,1.181078e-12,1.937453e-06,0.0001819701,3.741859e-05,1.002671e-16,0.009979815,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,1.133501e-18,0.0,0.0,-3.014934e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.14558925,-9.65274125,0.0,0.2044794,0.02250942,6.966796,1.933872,0.002329102,0.02536226,0.1369641,0.001764143,0.01222969,0.002080607,0.1921795,1.190754e-12,1.766337e-06,0.0001819701,3.748964e-05,1.002671e-16,0.009992182,0.0,0.46039,0.10673,0.0,0.0,0.2284006,0.0,0.0,0.0,0.0,-0.0,1.179885e-18,0.0,0.0,-3.175033e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0568475,-9.561759125,0.0,0.2044795,0.01432429,6.966531,1.781187,0.00232943,0.02540079,0.1372679,0.001766031,0.0122558,0.002079089,0.1925767,1.213207e-12,1.319155e-06,0.0001819701,3.765426e-05,1.002671e-16,0.01001277,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,1.33757e-18,0.0,0.0,-2.922569e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0613083749999999,-9.4329175,0.0,0.2044794,0.02344714,6.966959,1.953073,0.002328915,0.02537104,0.137277,0.001771697,0.01224963,0.002080825,0.1925218,1.191355e-12,1.830676e-06,0.0001819701,3.750274e-05,1.002671e-16,0.01000966,0.0,0.46039,0.10673,0.0,0.0,0.2284006,0.0,0.0,0.0,0.0,-0.0,1.086062e-18,0.0,0.0,-3.167336e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0071995375,-9.297265125,0.0,0.2044795,0.02299102,6.967226,2.021982,0.002328599,0.02536444,0.1374654,0.001778406,0.01225897,0.002081649,0.1927022,1.182979e-12,2.073883e-06,0.0001819701,3.744971e-05,1.002671e-16,0.01001875,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,9.419553e-19,0.0,0.0,-3.614534e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.930382625,-9.180254625,0.0,0.2044796,0.02358463,6.967433,2.0611,0.002328356,0.02536578,0.1377123,0.001785381,0.01227345,0.002082152,0.1929602,1.179258e-12,2.222029e-06,0.0001819701,3.743103e-05,1.002671e-16,0.01003185,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,8.356268e-19,0.0,0.0,-3.952434e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8375048500000001,-9.078071875000001,0.0,0.2044796,0.02377128,6.967621,2.088205,0.002328138,0.025371,0.1379981,0.001792793,0.01229105,0.002082515,0.1932669,1.177601e-12,2.329112e-06,0.0001819701,3.742859e-05,1.002671e-16,0.01004748,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,7.418344e-19,0.0,0.0,-4.358838e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7303867125,-8.991065874999999,0.0,0.2044796,0.02395681,6.967798,2.10643,0.002327937,0.02537937,0.1383217,0.001800733,0.01231153,0.002082766,0.1936195,1.177514e-12,2.403409e-06,0.0001819701,3.743976e-05,1.002671e-16,0.01006546,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,6.523417e-19,0.0,0.0,-4.840673e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.608989375,-8.922942875,0.0,0.2044796,0.02403957,6.96795,2.111364,0.002327773,0.02539142,0.1386757,0.001808887,0.0123346,0.002082837,0.1940115,1.179533e-12,2.42465e-06,0.0001819701,3.746976e-05,1.002671e-16,0.01008549,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,5.684493e-19,0.0,0.0,-5.460285e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.47085505,-8.8814805,0.0,0.2044795,0.02428894,6.968036,2.085901,0.002327704,0.02541061,0.1390715,0.001816946,0.01236172,0.00208249,0.1944624,1.186027e-12,2.32327e-06,0.0001819701,3.754033e-05,1.002671e-16,0.0101086,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,4.91657e-19,0.0,0.0,-5.963674e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3413153875,-8.8993625,0.0,0.2044796,0.01545403,6.967879,1.962651,0.002327967,0.02544508,0.1394437,0.001821486,0.01239101,0.002080942,0.1949225,1.204341e-12,1.868424e-06,0.0001819701,3.771317e-05,1.002671e-16,0.01013239,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,4.555272e-19,0.0,0.0,-9.059425e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.252016975,-8.811339499999999,0.0,0.2044795,0.02437009,6.968501,2.146954,0.002327173,0.02542308,0.1397773,0.001835316,0.01240511,0.002083348,0.1952189,1.181377e-12,2.576813e-06,0.0001819701,3.753702e-05,1.002671e-16,0.01014711,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,3.00425e-19,0.0,0.0,-7.770171e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11837106,-8.765643875,0.0,0.2044795,0.02382886,6.968985,2.250424,0.002326569,0.02541715,0.140212,0.001849161,0.01242869,0.002084917,0.195655,1.168301e-12,3.039254e-06,0.0001819701,3.744423e-05,1.002671e-16,0.01016912,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,1.611337e-19,0.0,0.0,-9.04634e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.01787794625,-8.747125625,0.0,0.2044796,0.02428574,6.969385,2.322589,0.002326074,0.02541757,0.1406552,0.001862096,0.01245421,0.002086091,0.1961137,1.159731e-12,3.385303e-06,0.0001819701,3.738691e-05,1.002671e-16,0.01019234,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,3.570903e-20,0.0,0.0,-9.979222e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.04056913124999999,-8.9135485,0.0,0.2045347,0.01753356,6.96823,1.874188,0.002327715,0.02548982,0.1405505,0.001845545,0.01246503,0.002079973,0.1961655,1.215867e-12,1.586872e-06,0.0001819701,3.79079e-05,1.002671e-16,0.01019604,0.0,0.46039,0.10673,0.0,0.0,0.2283453,0.0,0.0,0.0,0.0,0.0,4.297562e-20,0.0,0.0,1.358169e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.08040475,-9.943984375,0.0,0.2045395,0.01650087,6.966148,1.613804,0.002329879,0.02541721,0.1371012,0.001758188,0.01224988,0.002077805,0.1924397,1.228023e-12,9.405929e-07,0.0001819701,3.774995e-05,1.002671e-16,0.01000599,0.0,0.46039,0.10673,0.0,0.0,0.2283405,0.0,0.0,0.0,0.0,0.0,1.64355e-18,0.0,0.0,1.165043e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0623277749999998,-9.83378375,0.0,0.2045491,0.01483326,6.966126,1.586366,0.002329908,0.02542274,0.1371621,0.001758962,0.01225462,0.002077629,0.1925146,1.230959e-12,8.886558e-07,0.0001819701,3.777171e-05,1.002671e-16,0.01000985,0.0,0.46039,0.10673,0.0,0.0,0.2283309,0.0,0.0,0.0,0.0,0.0,1.650655e-18,0.0,0.0,1.379448e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
