X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
5.034536375,-9.613061625,0.0,0.20448,0.09302899,6.967318,2.688896,0.002322657,0.02352475,0.1095098,0.00126532,0.01019024,0.002082064,0.159695,5.684789e-13,5.01678e-06,0.0001819701,3.359171e-05,1.002671e-16,0.008383222,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.927552e-21,0.0,0.0,-3.680723e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.725032125,-9.601366250000002,0.0,0.20448,0.07884537,6.967399,2.687322,0.002321904,0.02356775,0.1100713,0.001274934,0.01022971,0.002081555,0.1603614,5.911481e-13,5.013697e-06,0.0001819701,3.365397e-05,1.002671e-16,0.008418427,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.913675e-21,0.0,0.0,-4.031708e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4450104999999995,-9.612959875000001,0.0,0.20448,0.07078142,6.967447,2.681167,0.002321216,0.02360967,0.1105926,0.001283609,0.01026683,0.002080996,0.1609847,6.133846e-13,4.989478e-06,0.0001819701,3.371833e-05,1.002671e-16,0.008451268,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.751071e-21,0.0,0.0,-4.02786e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.180495125,-9.6366385,0.0,0.20448,0.06331798,6.967466,2.67079,0.002320567,0.02365185,0.1110929,0.001291693,0.01030292,0.002080377,0.1615874,6.358808e-13,4.945575e-06,0.0001819701,3.378646e-05,1.002671e-16,0.008482949,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.187493e-21,0.0,0.0,-4.017084e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9295131249999997,-9.670224000000001,0.0,0.20448,0.05498229,6.967459,2.656249,0.002319953,0.02369434,0.1115733,0.0012992,0.01033802,0.002079695,0.1621705,6.586942e-13,4.881883e-06,0.0001819701,3.385847e-05,1.002671e-16,0.008513536,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.906478e-21,0.0,0.0,-3.988605e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.69348775,-9.715484125,0.0,0.20448,0.0456128,6.967425,2.637833,0.002319378,0.02373682,0.1120307,0.001306085,0.0103719,0.002078957,0.1627303,6.81671e-13,4.799293e-06,0.0001819701,3.393377e-05,1.002671e-16,0.008542845,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.615963e-21,0.0,0.0,-3.946271e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.475775,-9.780459249999998,0.0,0.20448,0.0359118,6.967366,2.615993,0.002318849,0.02377851,0.1124571,0.001312229,0.01040395,0.002078175,0.1632568,7.044187e-13,4.699479e-06,0.0001819701,3.401095e-05,1.002671e-16,0.008570365,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.900837e-23,0.0,0.0,-3.628384e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.5417425,9.509953125,0.0,0.2044808,0.9501405,7.049292,13.57332,0.002188951,0.02740709,0.2787811,0.005528347,0.02093914,0.002017166,0.3439879,4.377819e-15,0.0001203164,0.000181968,1.735029e-05,1.002672e-16,0.01760189,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.639132e-15,0.0,0.0,-7.991815e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.570633750000002,9.4838145,0.0,0.2044807,1.015215,7.047205,13.57144,0.002194514,0.02725328,0.272525,0.005373598,0.02054354,0.00202133,0.3371658,7.51831e-15,0.0001162888,0.0001819697,1.788211e-05,1.002672e-16,0.01725746,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.12945e-16,0.0,0.0,-9.53276e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.55350125,9.38812375,0.0,0.2044807,1.306622,7.04488,13.56927,0.002200577,0.02708524,0.2656978,0.005204708,0.02011172,0.002025824,0.3297202,1.103079e-14,0.0001118926,0.00018197,1.84627e-05,1.002672e-16,0.01688164,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-5.299746e-17,0.0,0.0,-1.030939e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.488838750000003,9.40740475,0.0,0.2044807,1.264914,7.042379,13.56682,0.002206943,0.02690819,0.2585158,0.005027018,0.01965728,0.002030491,0.3218868,1.485923e-14,0.0001072665,0.0001819701,1.907379e-05,1.002672e-16,0.01648639,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-9.352773e-18,0.0,0.0,-1.134002e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.47087875,9.532529875,0.0,0.2044806,0.9021578,7.039874,13.56425,0.002213163,0.02673448,0.2514829,0.004852992,0.01921207,0.002034997,0.3142148,1.877291e-14,0.0001027347,0.0001819701,1.96726e-05,1.002672e-16,0.01609946,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.702645e-18,0.0,0.0,-1.234987e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.513277499999997,9.566293375,0.0,0.2044806,0.8180039,7.037491,13.56168,0.002218935,0.02657246,0.2449367,0.004690978,0.01879743,0.002039129,0.3070724,2.260069e-14,9.851441e-05,0.0001819701,2.023044e-05,1.002672e-16,0.01573943,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.177637e-19,0.0,0.0,-1.243069e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.551636249999998,9.539983,0.0,0.2044806,0.8957055,7.035087,13.55896,0.002224618,0.02641205,0.2384715,0.004530931,0.01838767,0.002043147,0.3000168,2.659793e-14,9.434397e-05,0.0001819701,2.078193e-05,1.002672e-16,0.01538399,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-6.10531e-20,0.0,0.0,-1.312728e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.5337525,9.454146125,0.0,0.2044805,1.159658,7.032461,13.55582,0.002230669,0.02624015,0.2315616,0.004359834,0.0179494,0.002047367,0.2924742,3.114268e-14,8.988372e-05,0.0001819701,2.137204e-05,1.002672e-16,0.01500428,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.366497e-20,0.0,0.0,-1.377998e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.473,9.459256375,0.0,0.2044805,1.151819,7.029648,13.55226,0.002236967,0.02605988,0.2243367,0.004180885,0.01749078,0.002051692,0.2845857,3.622273e-14,8.521662e-05,0.0001819701,2.198989e-05,1.002672e-16,0.01460748,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.265849e-21,0.0,0.0,-1.444193e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.45554875,9.547925,0.0,0.2044805,0.8855072,7.026935,13.5486,0.002242868,0.02588967,0.2175358,0.004012382,0.0170587,0.002055678,0.2771579,4.133571e-14,8.08197e-05,0.0001819701,2.257234e-05,1.002672e-16,0.01423417,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,3.923431e-21,0.0,0.0,-1.466283e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.489867500000003,9.573805,0.0,0.2044804,0.8138261,7.024397,13.54497,0.002248234,0.02573361,0.2113201,0.003858326,0.01666343,0.002059243,0.2703673,4.634713e-14,7.679747e-05,0.0001819701,2.310556e-05,1.002672e-16,0.01389318,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.211399e-21,0.0,0.0,-1.434187e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.52940875,9.562853624999999,0.0,0.2044804,0.8405954,7.021878,13.54113,0.002253416,0.02558161,0.205285,0.00370869,0.0162793,0.002062628,0.2637721,5.156933e-14,7.28882e-05,0.0001819701,2.362423e-05,1.002672e-16,0.0135623,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.845867e-21,0.0,0.0,-1.483679e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.535355,9.490672625000002,0.0,0.2044804,1.04474,7.019222,13.53681,0.002258725,0.02542449,0.1990657,0.003554426,0.01588305,0.002066033,0.2569735,5.734573e-14,6.88553e-05,0.0001819701,2.415979e-05,1.002672e-16,0.01322155,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.624434e-21,0.0,0.0,-1.539329e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.47333375,9.447738500000002,0.0,0.2044804,1.214167,7.016369,13.53184,0.002264255,0.02525933,0.1925487,0.00339271,0.01546743,0.002069507,0.2498472,6.383811e-14,6.462453e-05,0.0001819701,2.472217e-05,1.002671e-16,0.01286471,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.558129e-22,0.0,0.0,-1.46613e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.42858625,9.528208499999998,0.0,0.2044804,0.9565816,7.013578,13.52658,0.002269495,0.02510136,0.1863348,0.00323845,0.01507075,0.002072727,0.2430504,7.045668e-14,6.058588e-05,0.0001819701,2.525956e-05,1.002671e-16,0.01252471,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.479298e-21,0.0,0.0,-1.563959e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.4633475,9.600474875,0.0,0.2044804,0.7568414,7.011014,13.52138,0.002274163,0.02495936,0.1807647,0.003100112,0.01471484,0.002075532,0.236956,7.678557e-14,5.696129e-05,0.0001819701,2.574237e-05,1.002671e-16,0.01222012,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.542247e-21,0.0,0.0,-1.506309e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.51287875,9.58613525,0.0,0.2044804,0.7971009,7.008541,13.51598,0.002278535,0.02482524,0.1755156,0.002969688,0.01437915,0.0020781,0.2312113,8.31447e-14,5.354128e-05,0.0001819701,2.619846e-05,1.002671e-16,0.01193326,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.001011e-21,0.0,0.0,-1.504769e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.5034825,9.501704375,0.0,0.2044803,1.057466,7.00589,13.50972,0.002283082,0.02468456,0.1700215,0.002833117,0.01402751,0.002080707,0.2251971,9.020785e-14,4.995717e-05,0.0001819701,2.667701e-05,1.002671e-16,0.01163318,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.682225e-21,0.0,0.0,-1.509849e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.445787125,9.495669874999999,0.0,0.2044803,1.079174,7.00309,13.50251,0.002287738,0.02453966,0.1643712,0.002692617,0.01366565,0.002083305,0.219011,9.779574e-14,4.626771e-05,0.0001819701,2.717008e-05,1.002671e-16,0.01132471,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.740797e-21,0.0,0.0,-1.478061e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.433929124999999,9.575707625,0.0,0.2044803,0.826103,7.000518,13.49526,0.002291891,0.02440984,0.1593155,0.00256687,0.01334175,0.00208556,0.2134751,1.04786e-13,4.296435e-05,0.0001819701,2.761181e-05,1.002671e-16,0.01104878,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.160779e-21,0.0,0.0,-1.413252e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.472567625,9.599974375,0.0,0.2044803,0.7615147,6.998161,13.48801,0.002295589,0.02429378,0.1547972,0.002454463,0.01305219,0.002087515,0.2085275,1.11253e-13,4.000985e-05,0.0001819701,2.800722e-05,1.002671e-16,0.01080224,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.297707e-21,0.0,0.0,-1.33351e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.4872645,9.563696375000001,0.0,0.2044803,0.8814043,6.995791,13.48004,0.00229921,0.02417986,0.1503619,0.002344096,0.01276792,0.002089377,0.2036707,1.177885e-13,3.710766e-05,0.0001819701,2.839594e-05,1.002671e-16,0.01056026,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.88337e-21,0.0,0.0,-1.265546e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.483438625,9.571795125000001,0.0,0.2044803,0.8553995,6.993406,13.47122,0.002302761,0.02406822,0.1460109,0.002235825,0.01248911,0.002091154,0.1989067,1.242562e-13,3.426027e-05,0.0001819701,2.877742e-05,1.002671e-16,0.01032284,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.879774e-21,0.0,0.0,-1.271626e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.4853295,9.557868375,0.0,0.2044803,0.8855159,6.991035,13.4615,0.002306207,0.02396021,0.1417938,0.002130895,0.01221903,0.002092831,0.1942903,1.305091e-13,3.150094e-05,0.0001819701,2.914713e-05,1.002671e-16,0.01009265,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.490097e-21,0.0,0.0,-1.23114e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.464576125,9.54091375,0.0,0.2044803,0.9615739,6.988703,13.45085,0.00230952,0.02385708,0.137756,0.002030454,0.01196067,0.002094399,0.1898716,1.363585e-13,2.886078e-05,0.0001819701,2.950071e-05,1.002671e-16,0.009872103,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.672475e-21,0.0,0.0,-1.104601e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4646049999999997,9.596995500000002,0.0,0.2044803,0.7792048,6.986536,13.43978,0.002312544,0.02376407,0.1341002,0.00193957,0.0117271,0.002095795,0.1858729,1.41345e-13,2.647425e-05,0.0001819701,2.98199e-05,1.002671e-16,0.009672202,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.299243e-21,0.0,0.0,-1.037945e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.50704475,9.608087999999999,0.0,0.2044803,0.7475915,6.984549,13.42842,0.002315267,0.02368138,0.130833,0.001858397,0.01151872,0.002097022,0.1823014,1.455553e-13,2.434459e-05,0.0001819701,3.010445e-05,1.002671e-16,0.009493334,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.020255e-22,0.0,0.0,-9.596659e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.545939375,9.587095625,0.0,0.2044803,0.8038251,6.982603,13.41589,0.002317896,0.0236029,0.1277116,0.001780907,0.01132008,0.002098182,0.1788918,1.492485e-13,2.231397e-05,0.0001819701,3.037538e-05,1.002671e-16,0.009322166,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.551227e-21,0.0,0.0,-9.370366e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.532357065375,9.513287625,0.0,0.2044803,1.036284,6.980558,13.40088,0.002320623,0.02352331,0.1245188,0.001701731,0.01111748,0.002099362,0.1754075,1.525349e-13,2.024281e-05,0.0001819701,3.06511e-05,1.002671e-16,0.009146706,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.893886e-21,0.0,0.0,-8.977047e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5260293096249999,9.514029875,0.0,0.2044803,1.036508,6.978436,13.38271,0.002323437,0.02344393,0.1213011,0.001622095,0.01091416,0.002100564,0.1719007,1.549186e-13,1.816664e-05,0.0001819701,3.092618e-05,1.002671e-16,0.00896933,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.742595e-21,0.0,0.0,-8.420552e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.53967025,9.588595125,0.0,0.2044803,0.7997913,6.976537,13.36342,0.002325951,0.02337591,0.1185073,0.001553116,0.01073853,0.002101627,0.1688609,1.559974e-13,1.63757e-05,0.0001819701,3.116209e-05,1.002671e-16,0.008814725,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.778556e-21,0.0,0.0,-7.528466e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.49908325,9.609449375,0.0,0.2044803,0.7405999,6.974854,13.34297,0.00232817,0.02331832,0.1161024,0.001493871,0.0105882,0.002102558,0.166249,1.562002e-13,1.48427e-05,0.0001819701,3.136311e-05,1.002671e-16,0.008681114,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.730768e-22,0.0,0.0,-6.649465e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.45354625,9.597447875,0.0,0.2044803,0.7696714,6.973254,13.31931,0.002330277,0.02326616,0.1138807,0.001439268,0.01045019,0.002103438,0.163841,1.556542e-13,1.343504e-05,0.0001819701,3.15468e-05,1.002671e-16,0.008557108,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.803992e-21,0.0,0.0,-6.217662e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4426245,9.526917,0.0,0.2044803,0.9685355,6.971625,13.28868,0.002332426,0.02321585,0.1116851,0.001385458,0.01031484,0.002104334,0.1614672,1.542814e-13,1.205372e-05,0.0001819701,3.172605e-05,1.002671e-16,0.008433907,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.150242e-21,0.0,0.0,-5.905932e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.511516,9.47609975,0.0,0.2044803,1.1689,6.969895,13.24334,0.002334721,0.02316572,0.1094308,0.001330416,0.01017719,0.002105296,0.1590376,1.517152e-13,1.0649e-05,0.0001819701,3.190688e-05,1.002671e-16,0.008306568,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.553768e-23,0.0,0.0,-5.144695e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.57551625,9.540919,0.0,0.2044803,0.9523771,6.968265,13.17276,0.002336912,0.02312202,0.107385,0.001280716,0.01005385,0.002106225,0.1568415,1.479474e-13,9.390849e-06,0.0001819701,3.206698e-05,1.002671e-16,0.008189999,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.72974e-21,0.0,0.0,-4.745989e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.555501124999999,9.615846,0.0,0.2044802,0.7347861,6.966889,13.01848,0.002338775,0.02308802,0.1057178,0.001240388,0.009954604,0.002107022,0.1550593,1.43941e-13,8.376395e-06,0.0001819701,3.2195e-05,1.002671e-16,0.008094199,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,4.047242e-21,0.0,0.0,-4.895128e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.501349875,9.6307555,0.0,0.20448,0.6954117,6.965701,3.633933,0.002340437,0.02305819,0.1042876,0.001205935,0.009870605,0.002105552,0.1535372,1.397729e-13,7.514648e-06,0.0001819701,3.230298e-05,1.002671e-16,0.008011294,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.526048e-22,0.0,0.0,-3.102406e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.450977750000002,9.612143125,0.0,0.20448,0.7458547,6.964588,3.198517,0.002342026,0.02303121,0.1029737,0.001174425,0.009794589,0.002103095,0.1521459,1.352553e-13,6.731084e-06,0.0001819701,3.240048e-05,1.002671e-16,0.007934406,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.753645e-21,0.0,0.0,-3.044948e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.446425625,9.542933125,0.0,0.20448,0.9561647,6.963453,2.949649,0.002343652,0.02300652,0.1016841,0.001143647,0.009721245,0.002100754,0.150788,1.301045e-13,5.970474e-06,0.0001819701,3.249443e-05,1.002671e-16,0.007858136,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.637529e-21,0.0,0.0,-2.761697e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.48067375,9.533817500000001,0.0,0.20448,0.9632212,6.962299,2.762543,0.002345318,0.02298455,0.1004265,0.001113816,0.009651231,0.002098559,0.149473,1.241889e-13,5.239285e-06,0.0001819701,3.258385e-05,1.002671e-16,0.007782807,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.920873e-21,0.0,0.0,-2.501537e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.482445,9.573137749999999,0.0,0.20448,0.8279723,6.96125,2.620294,0.002346839,0.0229675,0.09933384,0.001088062,0.009591831,0.002096732,0.1483391,1.182607e-13,4.613269e-06,0.0001819701,3.265966e-05,1.002671e-16,0.007716444,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.990447e-23,0.0,0.0,-2.211359e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
