X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-16.121295,-4.800426750000001,0.0,0.2044804,0.3568328,7.016789,13.53031,0.002262514,0.02522527,0.1920844,0.003377923,0.01541748,0.002068146,0.2492397,8.986939e-14,6.406045e-05,0.0001819701,2.482902e-05,1.002671e-16,0.0128467,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.180574e-21,0.0,0.0,-1.679876e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.725682499999998,-4.68404825,0.0,0.2044804,0.3946112,7.018443,13.53352,0.00225949,0.02532499,0.1959681,0.003474783,0.01566721,0.002066295,0.2534951,8.215298e-14,6.662293e-05,0.0001819701,2.448275e-05,1.002671e-16,0.01305842,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.10066e-22,0.0,0.0,-1.629538e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.32428375,-4.504381375,0.0,0.2044804,0.3909353,7.020049,13.53649,0.002256478,0.02542347,0.1998003,0.003570285,0.01591348,0.00206442,0.2576936,7.506826e-14,6.914525e-05,0.0001819701,2.414282e-05,1.002672e-16,0.01326744,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.792695e-21,0.0,0.0,-1.630769e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.8765975,-4.266768,0.0,0.2044804,0.3431694,7.021555,13.53917,0.002253584,0.0255173,0.2034494,0.003661168,0.01614784,0.002062593,0.2616912,6.876472e-14,7.154211e-05,0.0001819701,2.382053e-05,1.002672e-16,0.01346659,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.982522e-21,0.0,0.0,-1.631924e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.379386250000003,-4.016565875,0.0,0.2044804,0.2974943,7.022907,13.54148,0.002250929,0.02560257,0.2067675,0.003743756,0.01636079,0.002060895,0.2653256,6.341587e-14,7.371724e-05,0.0001819701,2.352867e-05,1.002672e-16,0.01364778,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.627009e-21,0.0,0.0,-1.535172e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.831481250000003,-3.7664151250000004,0.0,0.2044804,0.245149,7.024085,13.54342,0.00224857,0.02567773,0.2096939,0.00381656,0.01654848,0.00205937,0.2685305,5.897607e-14,7.56326e-05,0.0001819701,2.327209e-05,1.002672e-16,0.01380765,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.338281e-21,0.0,0.0,-1.510234e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.22411625,-3.4834140000000002,0.0,0.2044804,0.2344246,7.025102,13.54506,0.002246505,0.02574338,0.212248,0.003880084,0.01671228,0.002058024,0.2713277,5.521566e-14,7.73029e-05,0.0001819701,2.304855e-05,1.002672e-16,0.0139472,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.847146e-21,0.0,0.0,-1.500228e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.59042,-3.1550195000000003,0.0,0.2044804,0.2511482,7.026036,13.54653,0.002244581,0.02580448,0.2146234,0.003939154,0.01686461,0.002056759,0.2739292,5.181316e-14,7.885532e-05,0.0001819701,2.284095e-05,1.002672e-16,0.014077,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.678377e-22,0.0,0.0,-1.501228e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.92481625,-3.52653675,0.0,0.2044804,0.2469885,7.026946,13.54782,0.002242656,0.0258604,0.2168593,0.003994573,0.0170067,0.002055478,0.2763712,4.989929e-14,8.03031e-05,0.0001819701,2.264881e-05,1.002672e-16,0.01419974,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.221416e-21,0.0,0.0,-1.491838e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.29663875,-3.8742894999999997,0.0,0.2044804,0.279521,7.027931,13.54919,0.002240554,0.02592176,0.2193092,0.004055303,0.01716247,0.00205407,0.2790472,4.774442e-14,8.189e-05,0.0001819701,2.243815e-05,1.002672e-16,0.0143342,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.355202e-22,0.0,0.0,-1.43057e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.724809999999998,-4.236422875000001,0.0,0.2044805,0.3543445,7.029064,13.55074,0.002238109,0.02599336,0.2221641,0.004126078,0.01734404,0.002052422,0.2821659,4.520187e-14,8.373952e-05,0.0001819701,2.219262e-05,1.002672e-16,0.01449088,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.833275e-22,0.0,0.0,-1.457355e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.21972125,-4.644603375000001,0.0,0.2044804,0.465145,7.030409,13.55254,0.002235166,0.02607936,0.2255948,0.004211119,0.0175622,0.002050423,0.2859136,4.220565e-14,8.596145e-05,0.0001819701,2.189773e-05,1.002672e-16,0.01467918,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.848174e-21,0.0,0.0,-1.379846e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.630690000000001,3.2456429999999994,0.0,0.20448,0.3605971,6.959929,2.299739,0.00234818,0.02289183,0.09712866,0.001032758,0.009442979,0.002091074,0.1458782,1.244584e-13,3.153359e-06,0.0001819701,3.285363e-05,1.002671e-16,0.007599068,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.068043e-22,0.0,0.0,-1.794179e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.110877499999999,2.884949125,0.0,0.20448,0.3408993,6.959533,2.247393,0.002348692,0.02288711,0.09673685,0.00102353,0.009422351,0.002090363,0.1454773,1.229531e-13,2.925001e-06,0.0001819701,3.288246e-05,1.002671e-16,0.007574569,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.723062e-22,0.0,0.0,-1.679493e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.563499999999998,2.5147178750000005,0.0,0.20448,0.3247751,6.959173,2.199234,0.002349154,0.02288316,0.09638623,0.001015291,0.009404066,0.002089731,0.1451197,1.215733e-13,2.721393e-06,0.0001819701,3.290816e-05,1.002671e-16,0.007552495,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.429454e-22,0.0,0.0,-1.578662e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.988523749999999,2.131491125,0.0,0.20448,0.3138826,6.958847,2.154668,0.002349567,0.02287982,0.09607218,0.001007923,0.009387812,0.002089165,0.1448004,1.203422e-13,2.539357e-06,0.0001819701,3.293116e-05,1.002671e-16,0.007532605,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.164102e-22,0.0,0.0,-1.488607e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.399949999999999,2.514982625,0.0,0.20448,0.3347677,6.958424,2.124691,0.002350361,0.02288115,0.09577947,0.001001723,0.009376685,0.002089139,0.1445228,1.140908e-13,2.41933e-06,0.0001819701,3.294008e-05,1.002671e-16,0.007512293,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.007171e-22,0.0,0.0,-1.409327e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.83178,2.8990496250000004,0.0,0.20448,0.3530484,6.957994,2.093129,0.002351148,0.022883,0.09548565,0.0009954863,0.009365718,0.002089094,0.1442459,1.080663e-13,2.296598e-06,0.0001819701,3.294984e-05,1.002671e-16,0.007491767,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.664517e-22,0.0,0.0,-1.330048e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.451672499999997,4.04849825,0.0,0.20448,0.2464459,6.955039,1.810793,0.002355912,0.02290314,0.0934872,0.0009524087,0.009292739,0.002087935,0.1423877,7.666334e-14,1.381187e-06,0.0001819701,3.304193e-05,1.002671e-16,0.007349258,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.965825e-21,0.0,0.0,-7.866372e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.861911249999995,3.6509865,0.0,0.20448,0.3774514,6.954804,1.774973,0.002356214,0.02290426,0.09331216,0.0009484999,0.00928564,0.002087695,0.1422223,7.5312e-14,1.288956e-06,0.0001819701,3.305325e-05,1.002671e-16,0.007336822,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.419955e-22,0.0,0.0,-7.581582e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.37574875,3.159794125,0.0,0.20448,0.5778376,6.9545,1.728332,0.002356615,0.02290621,0.09309338,0.0009436599,0.009277155,0.002087421,0.1420179,7.337775e-14,1.176372e-06,0.0001819701,3.306682e-05,1.002671e-16,0.00732105,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.449003e-21,0.0,0.0,-7.2737e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.03088625,2.7239728750000003,0.0,0.20448,0.636976,6.954092,1.669253,0.002357184,0.02291013,0.09282328,0.0009378132,0.009267761,0.002087166,0.1417718,7.020327e-14,1.04546e-06,0.0001819701,3.308182e-05,1.002671e-16,0.007301026,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.467498e-21,0.0,0.0,-6.249994e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.740303750000002,2.4247005,0.0,0.20448,0.5311334,6.953679,1.61081,0.00235778,0.02291532,0.09256813,0.0009324019,0.009259907,0.002086991,0.1415454,6.660852e-14,9.282642e-07,0.0001819701,3.309468e-05,1.002671e-16,0.007281549,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.085008e-22,0.0,0.0,-5.74199e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.4115375,2.1575225,0.0,0.20448,0.5125083,6.953313,1.556845,0.00235831,0.02292046,0.09234992,0.0009278208,0.009253652,0.002086861,0.1413547,6.334967e-14,8.303606e-07,0.0001819701,3.310527e-05,1.002671e-16,0.007264599,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.313622e-23,0.0,0.0,-5.157015e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.07726125,1.907321875,0.0,0.20448,0.5095961,6.952975,1.504937,0.0023588,0.02292566,0.09215521,0.0009237725,0.009248469,0.002086764,0.1411871,6.029164e-14,7.449264e-07,0.0001819701,3.311439e-05,1.002671e-16,0.00724922,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.750301e-22,0.0,0.0,-4.672102e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.7426375,1.680835,0.0,0.20448,0.501848,6.952658,1.454373,0.002359262,0.02293098,0.09197851,0.0009201381,0.009244162,0.002086694,0.1410375,5.735593e-14,6.693783e-07,0.0001819701,3.312233e-05,1.002671e-16,0.007235019,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.910336e-22,0.0,0.0,-4.202582e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.936950000000003,2.36463875,0.0,0.20448,0.4749408,6.952492,1.445855,0.00235955,0.0229358,0.09191872,0.0009191267,0.009244755,0.002086814,0.1409988,5.506244e-14,6.570853e-07,0.0001819701,3.312228e-05,1.002671e-16,0.007229259,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.610279e-22,0.0,0.0,-4.064036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.1836125,3.0397781249999998,0.0,0.20448,0.5181768,6.952315,1.434165,0.002359848,0.02294075,0.09185171,0.0009179543,0.009245094,0.002086919,0.1409537,5.276915e-14,6.406656e-07,0.0001819701,3.312282e-05,1.002671e-16,0.007222936,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.067508e-22,0.0,0.0,-3.910095e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.156786249999996,-2.1607612499999997,0.0,0.20448,0.3529704,6.952894,1.39295,0.002358674,0.02291703,0.09194674,0.0009183843,0.009233196,0.002085952,0.1409514,6.346512e-14,5.88328e-07,0.0001819701,3.313785e-05,1.002671e-16,0.007237176,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.862012e-22,0.0,0.0,-4.048642e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.816627500000003,-2.6580515,0.0,0.20448,0.3703463,6.953119,1.412292,0.002358285,0.02291146,0.09204036,0.000920081,0.009233517,0.002085828,0.1410196,6.652819e-14,6.134983e-07,0.0001819701,3.313693e-05,1.002671e-16,0.007245575,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.798089e-23,0.0,0.0,-4.256462e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.459783749999996,-3.158394125,0.0,0.20448,0.3750633,6.95336,1.432644,0.002357865,0.02290569,0.09214223,0.0009219373,0.009234034,0.002085695,0.141095,6.987183e-14,6.410493e-07,0.0001819701,3.313598e-05,1.002671e-16,0.007254607,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.345741e-21,0.0,0.0,-4.49507e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.065667499999996,-3.6309977499999997,0.0,0.20448,0.3723527,6.953626,1.455887,0.002357397,0.02289966,0.09225891,0.0009240924,0.009234979,0.002085555,0.1411836,7.360629e-14,6.738645e-07,0.0001819701,3.313474e-05,1.002671e-16,0.007264755,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.668108e-21,0.0,0.0,-4.787557e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.61408375,-4.051025375,0.0,0.20448,0.3775674,6.953929,1.483745,0.002356861,0.02289328,0.09239808,0.0009267074,0.009236613,0.00208541,0.1412924,7.788009e-14,7.151507e-07,0.0001819701,3.313294e-05,1.002671e-16,0.007276586,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.018473e-21,0.0,0.0,-5.110833e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.087844999999998,-4.365092875,0.0,0.20448,0.3728188,6.954274,1.517193,0.002356251,0.02288667,0.09256499,0.0009299027,0.009239234,0.002085269,0.1414271,8.27421e-14,7.67662e-07,0.0001819701,3.313028e-05,1.002671e-16,0.007290424,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.914954e-21,0.0,0.0,-5.48029e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.515246249999997,-4.558762375000001,0.0,0.20448,0.3553948,6.954652,1.554882,0.002355581,0.02288014,0.09275694,0.0009336361,0.009242923,0.002085137,0.1415861,8.808967e-14,8.308863e-07,0.0001819701,3.31268e-05,1.002671e-16,0.007305973,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.28717e-21,0.0,0.0,-5.972901e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.933352499999998,-4.681310625,0.0,0.20448,0.3503115,6.955048,1.594144,0.002354874,0.02287397,0.09296581,0.0009377431,0.009247505,0.002085014,0.1417628,9.375559e-14,9.015849e-07,0.0001819701,3.312279e-05,1.002671e-16,0.007322575,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.343911e-22,0.0,0.0,-6.488602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.35199375,-4.768143499999999,0.0,0.20448,0.3374496,6.955456,1.633966,0.002354135,0.02286824,0.0931894,0.0009421763,0.009252928,0.002084898,0.1419553,9.972494e-14,9.785999e-07,0.0001819701,3.311842e-05,1.002671e-16,0.00734005,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.37139e-22,0.0,0.0,-7.06588e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.789285,-4.838063,0.0,0.20448,0.3019793,6.955868,1.673038,0.002353384,0.02286313,0.09342169,0.0009468136,0.009259048,0.002084789,0.1421586,1.058596e-13,1.059608e-06,0.0001819701,3.311389e-05,1.002671e-16,0.007357925,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.166692e-21,0.0,0.0,-7.658552e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.27455875,-4.885657875000001,0.0,0.20448,0.2254187,6.956254,1.709306,0.002352673,0.02285898,0.09364775,0.0009513618,0.009265495,0.0020847,0.1423595,1.117188e-13,1.139811e-06,0.0001819701,3.310938e-05,1.002671e-16,0.007375047,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.711502e-21,0.0,0.0,-8.3128e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.854398749999998,-4.615146625,0.0,0.20448,0.4144703,6.957394,1.818366,0.002350566,0.02285093,0.09437123,0.0009662118,0.009289462,0.00208458,0.1430234,1.290604e-13,1.411432e-06,0.0001819701,3.309252e-05,1.002671e-16,0.007428074,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.213443e-21,0.0,0.0,-1.014469e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.542845,-4.067210749999999,0.0,0.20448,0.3607676,6.957578,1.848457,0.002350304,0.02285182,0.09452908,0.0009697842,0.009296892,0.002084793,0.1431798,1.304524e-13,1.494179e-06,0.0001819701,3.30831e-05,1.002671e-16,0.007438613,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.640623e-22,0.0,0.0,-1.079894e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.01327,-4.3224785,0.0,0.20448,0.337965,6.958065,1.883881,0.002349326,0.02284916,0.09483806,0.0009759993,0.00930714,0.002084623,0.1434653,1.392056e-13,1.597561e-06,0.0001819701,3.307974e-05,1.002671e-16,0.007461104,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.752623e-21,0.0,0.0,-1.179956e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.48742625,-4.608683875,0.0,0.20448,0.3851745,6.95856,1.917926,0.002348305,0.02284731,0.09515932,0.0009824433,0.00931818,0.002084426,0.1437652,1.486142e-13,1.701996e-06,0.0001819701,3.30774e-05,1.002671e-16,0.007484282,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.962738e-21,0.0,0.0,-1.196889e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.885333749999997,-5.4263562499999995,0.0,0.20448,0.1553554,6.959186,1.949161,0.002346893,0.02284526,0.09555251,0.0009900106,0.009330919,0.002083946,0.1441306,1.628095e-13,1.802962e-06,0.0001819701,3.308215e-05,1.002671e-16,0.007513003,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.668846e-21,0.0,0.0,-1.362376e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.5717425,3.022572375,0.0,0.2044804,0.6823404,7.003622,13.50354,0.002286743,0.02455767,0.1652399,0.002714117,0.01371881,0.002082701,0.2199492,9.854083e-14,4.6823e-05,0.0001819701,2.709656e-05,1.002671e-16,0.01137201,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.53453e-22,0.0,0.0,-1.775397e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.2059625,3.5594033749999996,0.0,0.2044803,0.660413,7.005207,13.50812,0.00228431,0.02464771,0.1686293,0.002799003,0.01393915,0.002081415,0.2236757,8.933696e-14,4.908458e-05,0.0001819701,2.678824e-05,1.002671e-16,0.01155558,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.344457e-21,0.0,0.0,-1.593901e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.86263875,4.090567624999999,0.0,0.2044804,0.5530579,7.014988,13.52989,0.002267058,0.0251952,0.1897995,0.003325534,0.01529775,0.002071297,0.246871,5.994079e-14,6.291448e-05,0.0001819701,2.494059e-05,1.002671e-16,0.01271056,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.105022e-22,0.0,0.0,-1.896548e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.473177500000002,4.4841679999999995,0.0,0.2044804,0.5005644,7.016672,13.5331,0.00226389,0.02529565,0.1936799,0.003422006,0.01554676,0.002069347,0.2511226,5.478474e-14,6.544651e-05,0.0001819701,2.460277e-05,1.002671e-16,0.01292239,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.678896e-21,0.0,0.0,-1.513313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
