X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
0.314360225,-9.121422250000002,0.0,0.4405681,0.004624412,6.972832,0.8943184,0.002329762,0.02576233,0.1513496,0.002090126,0.01318176,0.002080273,0.2080063,1.285581e-12,2.005379e-07,0.0001819701,3.938572e-05,1.002671e-16,0.01078511,0.4689455,0.06167273,0.02839273,0.0,9.122941e-05,0.0003297363,0.0,0.0,0.0,-0.0,0.0,1.793271e-19,0.0,-4.148941e-12,4.7636e-11,0.0,0.0,0.0,-0.6032953,196.9978,542.5742,29.84326,77.76951,1.817358e-08,0.0,1.910806e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.331352675,-9.0739315,0.0,0.4405102,0.00487438,6.972992,1.188768,0.002329559,0.02575314,0.1513426,0.002091826,0.01317909,0.002080896,0.2079788,1.276705e-12,3.871486e-07,0.0001819701,3.93295e-05,1.002671e-16,0.0107836,0.4689455,0.06167273,0.02839273,0.0,8.446659e-05,0.0003944283,0.0,0.0,0.0,-0.0,0.0,1.848498e-19,0.0,-5.475085e-12,5.588912e-11,0.0,0.0,0.0,-0.60695,196.9688,542.6021,29.87045,77.7709,1.805112e-08,0.0,1.897865e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.22643800000000003,-9.521237249999999,0.0,0.4407959,0.002624666,6.97201,-2.603805,0.002330389,0.02580101,0.1512048,0.002078241,0.01318247,0.002079658,0.2079368,1.385857e-12,-3.803531e-10,0.0001819701,3.944025e-05,1.002671e-16,0.01078168,0.4689455,0.06167273,0.02839273,0.0,0.0001047271,8.8427e-05,0.0,0.0,0.0,-0.0,-0.0,1.608635e-19,0.0,-1.146073e-16,-9.806579e-13,0.0,0.0,0.0,-0.5845833,197.3201,542.0671,29.67421,77.78528,1.955003e-08,0.0,2.055904e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.248003525,-9.475640749999998,0.0,0.4407959,0.002874634,6.972023,-2.60356,0.00233038,0.0257995,0.1511965,0.002078288,0.01318164,0.002079654,0.207925,1.369894e-12,-3.781682e-10,0.0001819701,3.943908e-05,1.002671e-16,0.01078108,0.4689455,0.06167273,0.02839273,0.0,0.0001047263,8.841989e-05,0.0,0.0,0.0,-0.0,-0.0,1.667719e-19,0.0,-8.031475e-16,-9.356322e-13,0.0,0.0,0.0,-0.5848854,197.3236,542.0556,29.67589,77.78665,1.932539e-08,0.0,2.032273e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.269569075,-9.43004425,0.0,0.4407957,0.003124603,6.972052,-2.601453,0.00233036,0.02579665,0.1511843,0.002078481,0.01318028,0.002079646,0.2079065,1.355219e-12,-3.60735e-10,0.0001819701,3.943722e-05,1.002671e-16,0.01078014,0.4689455,0.06167273,0.02839273,0.0,0.0001047194,8.864439e-05,0.0,0.0,0.0,-0.0,-0.0,1.733663e-19,0.0,-6.228761e-15,-7.308106e-13,0.0,0.0,0.0,-0.5855296,197.3261,542.042,29.68029,77.78873,1.911963e-08,0.0,2.01062e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.2911346,-9.38444775,0.0,0.440794,0.003374571,6.972097,-2.581093,0.002330329,0.02579259,0.1511697,0.002078839,0.01317851,0.002079635,0.207883,1.341666e-12,-2.243481e-10,0.0001819701,3.943479e-05,1.002671e-16,0.01077894,0.4689455,0.06167273,0.02839273,0.0,0.000104669,9.044155e-05,0.0,0.0,0.0,-0.0,0.0,1.804781e-19,0.0,-4.382119e-14,2.428553e-13,0.0,0.0,0.0,-0.5865577,197.3266,542.0287,29.68754,77.79133,1.89317e-08,0.0,1.990832e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.3127000999999999,-9.338851250000001,0.0,0.440786,0.003624539,6.972164,-1.540088,0.002330287,0.0257874,0.1511536,0.002079374,0.01317639,0.002079627,0.2078557,1.32911e-12,7.516247e-10,0.0001819701,3.943173e-05,1.002671e-16,0.01077754,0.4689455,0.06167273,0.02839273,0.0,0.0001043337,9.876955e-05,0.0,0.0,0.0,-0.0,0.0,1.879337e-19,0.0,-2.780101e-13,3.664446e-12,0.0,0.0,0.0,-0.5880985,197.3241,542.0175,29.69772,77.79427,1.877902e-08,0.0,1.974742e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.33426562500000007,-9.293254750000001,0.0,0.440764,0.003874507,6.972258,-0.5667282,0.002330232,0.02578117,0.1511369,0.002080096,0.01317399,0.00207964,0.2078255,1.317448e-12,7.067632e-09,0.0001819701,3.942683e-05,1.002671e-16,0.010776,0.4689455,0.06167273,0.02839273,0.0,0.0001032125,0.0001219232,0.0,0.0,0.0,-0.0,0.0,1.95544e-19,0.0,-8.46269e-13,1.041968e-11,0.0,0.0,0.0,-0.5902212,197.3182,542.0099,29.7109,77.79741,1.861633e-08,0.0,1.957589e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.35583115,-9.24765825,0.0,0.4407215,0.004124476,6.972377,0.05417645,0.002330157,0.02577399,0.1511203,0.002081013,0.01317136,0.002079711,0.2077933,1.306589e-12,2.946992e-08,0.0001819701,3.941711e-05,1.002671e-16,0.01077434,0.4689455,0.06167273,0.02839273,0.0,0.0001008384,0.0001667224,0.0,0.0,0.0,-0.0,0.0,2.030905e-19,0.0,-1.701182e-12,2.052339e-11,0.0,0.0,0.0,-0.5929299,197.3084,542.0068,29.7271,77.8006,1.846386e-08,0.0,1.941498e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.37739664999999994,-9.202062000000002,0.0,0.4406565,0.004374444,6.972519,0.5097644,0.002330053,0.02576598,0.1511043,0.002082132,0.01316855,0.002079893,0.2077598,1.296458e-12,8.36947e-08,0.0001819701,3.939817e-05,1.002671e-16,0.0107726,0.4689455,0.06167273,0.02839273,0.0,9.701482e-05,0.0002355832,0.0,0.0,0.0,-0.0,0.0,2.103073e-19,0.0,-2.793405e-12,3.317301e-11,0.0,0.0,0.0,-0.5961679,197.2946,542.0091,29.74637,77.80368,1.832157e-08,0.0,1.92647e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.39896219999999993,-9.15646575,0.0,0.4405751,0.004624412,6.972678,0.8689299,0.002329911,0.02575725,0.1510894,0.00208346,0.0131656,0.00208025,0.2077257,1.286993e-12,1.89296e-07,0.0001819701,3.936448e-05,1.002671e-16,0.0107708,0.4689455,0.06167273,0.02839273,0.0,9.172777e-05,0.0003222451,0.0,0.0,0.0,-0.0,0.0,2.168541e-19,0.0,-4.046118e-12,4.663107e-11,0.0,0.0,0.0,-0.5998066,197.2765,542.0174,29.76872,77.80646,1.818903e-08,0.0,1.912462e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.42052775,-9.11086925,0.0,0.4405129,0.00487438,6.972838,1.165932,0.002329716,0.02574792,0.1510764,0.002085004,0.01316256,0.002080846,0.2076918,1.278148e-12,3.679365e-07,0.0001819701,3.930993e-05,1.002671e-16,0.01076896,0.4689455,0.06167273,0.02839273,0.0,8.51028e-05,0.0003910632,0.0,0.0,0.0,-0.0,0.0,2.222781e-19,0.0,-5.364902e-12,5.565944e-11,0.0,0.0,0.0,-0.6034366,197.2539,542.0325,29.79418,77.80876,1.806675e-08,0.0,1.899539e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.27227465,-9.5457375,0.0,0.4407958,0.002624666,6.971887,-2.603719,0.002330506,0.02579698,0.1509927,0.00207279,0.01316929,0.002079672,0.2077081,1.386804e-12,-3.804461e-10,0.0001819701,3.942071e-05,1.002671e-16,0.01077001,0.4689455,0.06167273,0.02839273,0.0,0.0001047271,8.853663e-05,0.0,0.0,0.0,-0.0,-0.0,1.917749e-19,0.0,-9.978636e-17,-9.797426e-13,0.0,0.0,0.0,-0.5817831,197.5482,541.612,29.61308,77.81526,1.95592e-08,0.0,2.056896e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.29820555,-9.50247425,0.0,0.4407958,0.002874634,6.971899,-2.603506,0.002330498,0.02579543,0.1509823,0.002072788,0.01316834,0.002079668,0.2076942,1.37105e-12,-3.785357e-10,0.0001819701,3.941935e-05,1.002671e-16,0.0107693,0.4689455,0.06167273,0.02839273,0.0,0.0001047264,8.852037e-05,0.0,0.0,0.0,-0.0,-0.0,1.984357e-19,0.0,-7.01905e-16,-9.387328e-13,0.0,0.0,0.0,-0.5820608,197.5538,541.5963,29.61422,77.81692,1.933753e-08,0.0,2.033577e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.324136475,-9.459211,0.0,0.4407957,0.003124603,6.971926,-2.601669,0.00233048,0.0257925,0.1509669,0.0020729,0.01316678,0.00207966,0.2076722,1.356478e-12,-3.632526e-10,0.0001819701,3.941718e-05,1.002671e-16,0.01076818,0.4689455,0.06167273,0.02839273,0.0,0.0001047202,8.87035e-05,0.0,0.0,0.0,-0.0,-0.0,2.059245e-19,0.0,-5.467555e-15,-7.528476e-13,0.0,0.0,0.0,-0.5826651,197.5598,541.5757,29.61772,77.81947,1.913319e-08,0.0,2.012073e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.3500674,-9.415948,0.0,0.4407941,0.003374571,6.971969,-2.584306,0.002330451,0.02578834,0.1509481,0.002073154,0.01316474,0.002079649,0.2076441,1.342972e-12,-2.432452e-10,0.0001819701,3.941435e-05,1.002671e-16,0.01076674,0.4689455,0.06167273,0.02839273,0.0,0.0001046745,9.030878e-05,0.0,0.0,0.0,-0.0,0.0,2.140534e-19,0.0,-3.914759e-14,1.321962e-13,0.0,0.0,0.0,-0.5836376,197.5647,541.5534,29.62383,77.82267,1.894565e-08,0.0,1.992327e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.37599829999999995,-9.372684999999999,0.0,0.4407867,0.003624539,6.972033,-1.617285,0.002330411,0.02578301,0.150927,0.002073567,0.0131623,0.00207964,0.2076113,1.33043e-12,6.289798e-10,0.0001819701,3.941082e-05,1.002671e-16,0.01076507,0.4689455,0.06167273,0.02839273,0.0,0.0001043666,9.798265e-05,0.0,0.0,0.0,-0.0,0.0,2.226323e-19,0.0,-2.543991e-13,3.363114e-12,0.0,0.0,0.0,-0.5851079,197.5675,541.5317,29.63268,77.82633,1.879324e-08,0.0,1.976266e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.40192919999999993,-9.329422000000001,0.0,0.4407658,0.003874507,6.972123,-0.6111017,0.002330359,0.02577662,0.1509047,0.002074155,0.01315954,0.002079652,0.207575,1.318758e-12,6.379091e-09,0.0001819701,3.94055e-05,1.002671e-16,0.01076321,0.4689455,0.06167273,0.02839273,0.0,0.000103311,0.0001199746,0.0,0.0,0.0,-0.0,0.0,2.314767e-19,0.0,-8.045853e-13,9.915963e-12,0.0,0.0,0.0,-0.5871551,197.5674,541.5122,29.64439,77.83029,1.863065e-08,0.0,1.959123e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.4278601,-9.28615875,0.0,0.4407247,0.004124476,6.972239,0.02416203,0.002330287,0.02576925,0.1508819,0.002074926,0.01315652,0.002079718,0.207536,1.307869e-12,2.749659e-08,0.0001819701,3.93955e-05,1.002671e-16,0.0107612,0.4689455,0.06167273,0.02839273,0.0,0.00010102,0.0001633524,0.0,0.0,0.0,-0.0,0.0,2.404098e-19,0.0,-1.645386e-12,1.985902e-11,0.0,0.0,0.0,-0.5897897,197.564,541.4961,29.65903,77.83439,1.847776e-08,0.0,1.942988e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.453791,-9.2428955,0.0,0.440661,0.004374444,6.972378,0.4879258,0.002330188,0.025761,0.1508591,0.002075891,0.01315326,0.002079893,0.2074951,1.297687e-12,7.959221e-08,0.0001819701,3.937645e-05,1.002671e-16,0.01075908,0.4689455,0.06167273,0.02839273,0.0,9.727931e-05,0.0002308197,0.0,0.0,0.0,-0.0,0.0,2.492675e-19,0.0,-2.729325e-12,3.242482e-11,0.0,0.0,0.0,-0.5929595,197.557,541.4844,29.67665,77.83845,1.833472e-08,0.0,1.927881e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.479721925,-9.1996325,0.0,0.4405803,0.004624412,6.972535,0.8524983,0.00233005,0.02575198,0.1508369,0.002077055,0.01314983,0.002080239,0.2074527,1.288145e-12,1.823292e-07,0.0001819701,3.934279e-05,1.002671e-16,0.01075686,0.4689455,0.06167273,0.02839273,0.0,9.206161e-05,0.0003167266,0.0,0.0,0.0,-0.0,0.0,2.579131e-19,0.0,-3.981023e-12,4.593543e-11,0.0,0.0,0.0,-0.5965429,197.5463,541.4775,29.69729,77.84233,1.820103e-08,0.0,1.913752e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.50565285,-9.156369499999998,0.0,0.4405163,0.00487438,6.972694,1.1536,0.00232986,0.02574229,0.1508156,0.002078423,0.01314624,0.002080826,0.2074096,1.279184e-12,3.578837e-07,0.0001819701,3.928825e-05,1.002671e-16,0.01075455,0.4689455,0.06167273,0.02839273,0.0,8.54802e-05,0.0003873095,0.0,0.0,0.0,-0.0,0.0,2.662716e-19,0.0,-5.307298e-12,5.536466e-11,0.0,0.0,0.0,-0.6001511,197.5318,541.4758,29.72094,77.84586,1.807698e-08,0.0,1.900642e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.31548909999999997,-9.574612499999999,0.0,0.4407957,0.002624666,6.971772,-2.603637,0.002330616,0.02579313,0.1507925,0.002067659,0.01315686,0.002079685,0.2074924,1.387981e-12,-3.805174e-10,0.0001819701,3.940244e-05,1.002671e-16,0.01075899,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,8.863645e-05,0.0,0.0,0.0,-0.0,-0.0,2.212728e-19,0.0,-9.051278e-17,-9.782441e-13,0.0,0.0,0.0,-0.5791553,197.7635,541.1824,29.55552,77.84354,1.957188e-08,0.0,2.058255e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.34553567500000004,-9.534099249999999,0.0,0.4407958,0.002874634,6.971783,-2.603444,0.002330609,0.02579153,0.1507803,0.002067611,0.01315579,0.002079681,0.2074764,1.372433e-12,-3.787799e-10,0.0001819701,3.940092e-05,1.002671e-16,0.01075818,0.4689455,0.06167273,0.02839273,0.0,0.0001047264,8.86117e-05,0.0,0.0,0.0,-0.0,-0.0,2.285707e-19,0.0,-6.381437e-16,-9.404015e-13,0.0,0.0,0.0,-0.5794116,197.7711,541.1628,29.55616,77.84545,1.935312e-08,0.0,2.035242e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.37558225,-9.493586,0.0,0.4407956,0.003124603,6.971808,-2.601776,0.002330592,0.02578853,0.1507618,0.002067648,0.01315403,0.002079673,0.2074511,1.357889e-12,-3.648598e-10,0.0001819701,3.939848e-05,1.002671e-16,0.01075688,0.4689455,0.06167273,0.02839273,0.0,0.0001047208,8.876037e-05,0.0,0.0,0.0,-0.0,-0.0,2.369585e-19,0.0,-4.984032e-15,-7.690289e-13,0.0,0.0,0.0,-0.5799794,197.7804,541.1356,29.55883,77.84845,1.914915e-08,0.0,2.013776e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.40562884999999993,-9.453073,0.0,0.4407942,0.003374571,6.971848,-2.586232,0.002330565,0.02578425,0.1507389,0.002067802,0.01315173,0.002079662,0.2074185,1.344357e-12,-2.553263e-10,0.0001819701,3.939527e-05,1.002671e-16,0.01075522,0.4689455,0.06167273,0.02839273,0.0,0.0001046788,9.021e-05,0.0,0.0,0.0,-0.0,0.0,2.462135e-19,0.0,-3.607365e-14,4.816196e-14,0.0,0.0,0.0,-0.5809012,197.7896,541.1045,29.56383,77.85224,1.896107e-08,0.0,1.993975e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.43567542499999995,-9.41256,0.0,0.4407874,0.003624539,6.97191,-1.676401,0.002330528,0.02577878,0.1507129,0.002068097,0.01314897,0.002079653,0.2073803,1.331771e-12,5.487382e-10,0.0001819701,3.939128e-05,1.002671e-16,0.01075327,0.4689455,0.06167273,0.02839273,0.0,0.0001043943,9.733871e-05,0.0,0.0,0.0,-0.0,0.0,2.561309e-19,0.0,-2.37684e-13,3.108498e-12,0.0,0.0,0.0,-0.5823056,197.7975,541.0723,29.57139,77.85661,1.880803e-08,0.0,1.977847e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.4657219749999999,-9.372046999999998,0.0,0.4407674,0.003874507,6.971997,-0.6496341,0.002330478,0.02577222,0.1506849,0.00206855,0.01314585,0.002079663,0.2073377,1.320044e-12,5.835696e-09,0.0001819701,3.938548e-05,1.002671e-16,0.01075109,0.4689455,0.06167273,0.02839273,0.0,0.0001033943,0.0001183452,0.0,0.0,0.0,-0.0,0.0,2.665382e-19,0.0,-7.700421e-13,9.491719e-12,0.0,0.0,0.0,-0.5842824,197.8033,541.0409,29.58165,77.86139,1.864487e-08,0.0,1.960644e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.49576852499999996,-9.331533749999998,0.0,0.4407275,0.004124476,6.972109,-0.001873289,0.00233041,0.02576464,0.1506558,0.002069176,0.01314241,0.002079725,0.2072917,1.309089e-12,2.589138e-08,0.0001819701,3.93751e-05,1.002671e-16,0.01074873,0.4689455,0.06167273,0.02839273,0.0,0.0001011751,0.0001604513,0.0,0.0,0.0,-0.0,0.0,2.772955e-19,0.0,-1.598428e-12,1.929576e-11,0.0,0.0,0.0,-0.5868466,197.8064,541.0117,29.59472,77.86641,1.849104e-08,0.0,1.944411e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5258151,-9.291020249999999,0.0,0.440665,0.004374444,6.972246,0.4691329,0.002330314,0.02575614,0.150626,0.002069983,0.01313871,0.002079894,0.2072431,1.298827e-12,7.622004e-08,0.0001819701,3.93558e-05,1.002671e-16,0.01074622,0.4689455,0.06167273,0.02839273,0.0,9.750808e-05,0.0002266251,0.0,0.0,0.0,-0.0,0.0,2.882957e-19,0.0,-2.675334e-12,3.17849e-11,0.0,0.0,0.0,-0.5899505,197.8064,540.9855,29.61067,77.8715,1.834684e-08,0.0,1.929182e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5558617,-9.250506999999999,0.0,0.4405852,0.004624412,6.972401,0.8383948,0.00233018,0.02574682,0.1505962,0.00207098,0.01313477,0.002080232,0.2071923,1.289185e-12,1.765457e-07,0.0001819701,3.932202e-05,1.002671e-16,0.01074356,0.4689455,0.06167273,0.02839273,0.0,9.235605e-05,0.000311571,0.0,0.0,0.0,-0.0,0.0,2.994687e-19,0.0,-3.926117e-12,4.530919e-11,0.0,0.0,0.0,-0.5934769,197.8032,540.9629,29.62956,77.8765,1.82117e-08,0.0,1.9149e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.585908275,-9.209993999999998,0.0,0.4405209,0.00487438,6.972557,1.14278,0.002329995,0.02573677,0.1505667,0.002072172,0.01313063,0.002080809,0.2071398,1.280097e-12,3.492738e-07,0.0001819701,3.926739e-05,1.002671e-16,0.01074078,0.4689455,0.06167273,0.02839273,0.0,8.582495e-05,0.0003823993,0.0,0.0,0.0,-0.0,0.0,3.107911e-19,0.0,-5.257679e-12,5.49144e-11,0.0,0.0,0.0,-0.5970451,197.7968,540.9444,29.65141,77.88125,1.80858e-08,0.0,1.901594e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.3556652,-9.607584,0.0,0.4407956,0.002624666,6.971665,-2.60356,0.002330718,0.0257895,0.1506063,0.002062893,0.01314527,0.002079697,0.2072915,1.389922e-12,-3.805736e-10,0.0001819701,3.938561e-05,1.002671e-16,0.01074874,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,8.87262e-05,0.0,0.0,0.0,-0.0,-0.0,2.490669e-19,0.0,-8.460627e-17,-9.76348e-13,0.0,0.0,0.0,-0.576722,197.964,540.7824,29.50205,77.86984,1.959562e-08,0.0,2.060774e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.389538075,-9.570211,0.0,0.4407957,0.002874634,6.971675,-2.60338,0.002330712,0.02578785,0.1505925,0.002062806,0.0131441,0.002079693,0.2072738,1.374257e-12,-3.789455e-10,0.0001819701,3.938397e-05,1.002671e-16,0.01074783,0.4689455,0.06167273,0.02839273,0.0,0.0001047265,8.869237e-05,0.0,0.0,0.0,-0.0,-0.0,2.568052e-19,0.0,-5.977318e-16,-9.413947e-13,0.0,0.0,0.0,-0.5769598,197.9733,540.7592,29.50225,77.87199,1.937522e-08,0.0,2.037589e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.42341095,-9.532838,0.0,0.4407956,0.003124603,6.971699,-2.601818,0.002330696,0.02578477,0.150571,0.002062772,0.01314215,0.002079685,0.2072452,1.359529e-12,-3.658882e-10,0.0001819701,3.938129e-05,1.002671e-16,0.01074637,0.4689455,0.06167273,0.02839273,0.0,0.0001047214,8.880732e-05,0.0,0.0,0.0,-0.0,-0.0,2.660622e-19,0.0,-4.677296e-15,-7.828083e-13,0.0,0.0,0.0,-0.5774937,197.9856,540.7258,29.50413,77.8754,1.916864e-08,0.0,2.01585e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.45728384999999994,-9.49546525,0.0,0.4407943,0.003374571,6.971737,-2.587398,0.002330671,0.02578039,0.1505441,0.00206283,0.0131396,0.002079674,0.2072083,1.345853e-12,-2.630395e-10,0.0001819701,3.937777e-05,1.002671e-16,0.01074449,0.4689455,0.06167273,0.02839273,0.0,0.0001046831,9.010476e-05,0.0,0.0,0.0,-0.0,-0.0,2.764941e-19,0.0,-3.407781e-14,-2.602193e-14,0.0,0.0,0.0,-0.5783671,197.999,540.6864,29.50808,77.87976,1.897843e-08,0.0,1.995824e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.49115672500000007,-9.4580925,0.0,0.440788,0.003624539,6.971796,-1.715886,0.002330636,0.02577479,0.1505134,0.00206301,0.01313655,0.002079665,0.2071649,1.333163e-12,5.008862e-10,0.0001819701,3.937341e-05,1.002671e-16,0.01074227,0.4689455,0.06167273,0.02839273,0.0,0.0001044226,9.668573e-05,0.0,0.0,0.0,-0.0,0.0,2.87855e-19,0.0,-2.271462e-13,2.841702e-12,0.0,0.0,0.0,-0.5797047,198.0119,540.6441,29.51438,77.88482,1.882388e-08,0.0,1.979538e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5250296,-9.4207195,0.0,0.440769,0.003874507,6.97188,-0.6909687,0.002330589,0.02576807,0.15048,0.002063334,0.01313307,0.002079673,0.2071164,1.321337e-12,5.304425e-09,0.0001819701,3.936709e-05,1.002671e-16,0.01073979,0.4689455,0.06167273,0.02839273,0.0,0.0001034804,0.0001166572,0.0,0.0,0.0,-0.0,0.0,2.999707e-19,0.0,-7.346273e-13,9.049867e-12,0.0,0.0,0.0,-0.5816105,198.0234,540.6011,29.52322,77.89038,1.865947e-08,0.0,1.962204e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5589024749999999,-9.383346499999998,0.0,0.4407304,0.004124476,6.971989,-0.03058685,0.002330525,0.0257603,0.1504447,0.002063815,0.01312924,0.002079731,0.2070637,1.310295e-12,2.423092e-08,0.0001819701,3.935633e-05,1.002671e-16,0.01073708,0.4689455,0.06167273,0.02839273,0.0,0.0001013385,0.0001573846,0.0,0.0,0.0,-0.0,0.0,3.127171e-19,0.0,-1.54813e-12,1.869343e-11,0.0,0.0,0.0,-0.5841003,198.0328,540.559,29.53473,77.89629,1.850441e-08,0.0,1.945842e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.59277535,-9.34597325,0.0,0.4406692,0.004374444,6.972122,0.447989,0.002330433,0.02575158,0.1504083,0.002064466,0.0131251,0.002079893,0.2070076,1.29995e-12,7.260083e-08,0.0001819701,3.933684e-05,1.002671e-16,0.01073419,0.4689455,0.06167273,0.02839273,0.0,9.775382e-05,0.0002220894,0.0,0.0,0.0,-0.0,0.0,3.26004e-19,0.0,-2.615674e-12,3.107575e-11,0.0,0.0,0.0,-0.5871315,198.0398,540.5187,29.549,77.90236,1.8359e-08,0.0,1.930486e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6266482499999999,-9.308599999999998,0.0,0.4405907,0.004624412,6.972274,0.8221156,0.002330303,0.02574199,0.1503711,0.002065296,0.01312069,0.002080221,0.2069486,1.290218e-12,1.701084e-07,0.0001819701,3.930305e-05,1.002671e-16,0.01073112,0.4689455,0.06167273,0.02839273,0.0,9.267873e-05,0.0003057489,0.0,0.0,0.0,-0.0,0.0,3.397615e-19,0.0,-3.863212e-12,4.456672e-11,0.0,0.0,0.0,-0.5905904,198.0441,540.4809,29.56612,77.90844,1.822255e-08,0.0,1.916066e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6605211000000001,-9.271227,0.0,0.4405269,0.00487438,6.972428,1.12988,0.002330123,0.02573163,0.1503336,0.002066312,0.01311602,0.002080787,0.2068873,1.281027e-12,3.393016e-07,0.0001819701,3.924857e-05,1.002671e-16,0.01072789,0.4689455,0.06167273,0.02839273,0.0,8.62097e-05,0.0003759602,0.0,0.0,0.0,-0.0,0.0,3.539273e-19,0.0,-5.19805e-12,5.42283e-11,0.0,0.0,0.0,-0.5941,198.0456,540.4459,29.58613,77.91438,1.809513e-08,0.0,1.9026e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.392416075,-9.64433475,0.0,0.4407956,0.002624666,6.971568,-2.603489,0.002330811,0.02578613,0.1504359,0.002058543,0.01313466,0.002079707,0.2071076,1.393295e-12,-3.806193e-10,0.0001819701,3.937036e-05,1.002671e-16,0.01073935,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,8.880554e-05,0.0,0.0,0.0,-0.0,-0.0,2.744078e-19,0.0,-8.057002e-17,-9.742185e-13,0.0,0.0,0.0,-0.5745076,198.1474,540.4163,29.45323,77.89388,1.963986e-08,0.0,2.065448e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.42978902499999994,-9.610462000000002,0.0,0.4407956,0.002874634,6.971577,-2.603317,0.002330805,0.02578444,0.1504206,0.00205842,0.01313339,0.002079703,0.2070883,1.376621e-12,-3.790627e-10,0.0001819701,3.936863e-05,1.002671e-16,0.01073836,0.4689455,0.06167273,0.02839273,0.0,0.0001047266,8.876149e-05,0.0,0.0,0.0,-0.0,-0.0,2.825642e-19,0.0,-5.710751e-16,-9.421579e-13,0.0,0.0,0.0,-0.5747281,198.1583,540.3899,29.45302,77.89625,1.940525e-08,0.0,2.040768e-08,0.0,0.0,0.0,0.0,0.0,2.0
