X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.62795335,-9.534278,0.0,0.4407921,0.003874507,6.966012,-0.9294975,0.002304614,0.02449746,0.1184274,0.001374268,0.01085491,0.002048035,0.1708655,1.207124e-12,3.041825e-09,0.0001819701,3.607296e-05,1.002671e-16,0.008983642,0.4689455,0.06167273,0.02839273,0.0,0.0001043171,9.263781e-05,0.0,0.0,0.0,-0.0,0.0,-3.711766e-19,0.0,-5.615618e-13,1.222045e-11,0.0,0.0,0.0,-0.4479828,234.7958,468.1143,21.63569,81.30515,1.694182e-08,0.0,1.782493e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.6684664999999999,-9.50423125,0.0,0.4407771,0.004124476,6.966175,-0.1972758,0.002304683,0.02449054,0.1184979,0.001377168,0.01085784,0.002048233,0.1709245,1.194379e-12,1.6406e-08,0.0001819701,3.607323e-05,1.002671e-16,0.0089866,0.4689455,0.06167273,0.02839273,0.0,0.000103477,0.0001084805,0.0,0.0,0.0,-0.0,0.0,-3.895784e-19,0.0,-1.296841e-12,2.107557e-11,0.0,0.0,0.0,-0.4516969,234.6633,468.3412,21.67896,81.30263,1.67656e-08,0.0,1.763877e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.70897965,-9.474185,0.0,0.4407517,0.004374444,6.966367,0.3259195,0.002304749,0.02448263,0.1185747,0.001380392,0.01086095,0.002048539,0.1709879,1.182571e-12,5.452869e-08,0.0001819701,3.606705e-05,1.002671e-16,0.008989764,0.4689455,0.06167273,0.02839273,0.0,0.0001019681,0.0001354207,0.0,0.0,0.0,-0.0,0.0,-4.091258e-19,0.0,-2.340578e-12,3.322846e-11,0.0,0.0,0.0,-0.4560704,234.5173,468.5902,21.72719,81.29995,1.660223e-08,0.0,1.746602e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.74949275,-9.444138499999998,0.0,0.4407176,0.004624412,6.966584,0.7292117,0.002304801,0.02447383,0.1186573,0.001383923,0.01086422,0.002049018,0.1710552,1.171587e-12,1.367981e-07,0.0001819701,3.604876e-05,1.002671e-16,0.008993095,0.4689455,0.06167273,0.02839273,0.0,9.971512e-05,0.0001718071,0.0,0.0,0.0,-0.0,0.0,-4.297586e-19,0.0,-3.651289e-12,4.733313e-11,0.0,0.0,0.0,-0.4609974,234.3592,468.8595,21.78012,81.29703,1.645054e-08,0.0,1.730547e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.790005875,-9.41409175,0.0,0.4406903,0.00487438,6.966806,1.058716,0.002304824,0.0244642,0.1187452,0.001387751,0.01086761,0.002049742,0.171126,1.161332e-12,2.871417e-07,0.0001819701,3.601146e-05,1.002671e-16,0.008996561,0.4689455,0.06167273,0.02839273,0.0,9.668798e-05,0.0002021008,0.0,0.0,0.0,-0.0,0.0,-4.514258e-19,0.0,-5.18074e-12,5.813052e-11,0.0,0.0,0.0,-0.4660678,234.1898,469.1473,21.83758,81.29377,1.631028e-08,0.0,1.715696e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.3924160749999999,-9.64433475,0.0,0.4408003,0.002624666,6.965546,-2.604272,0.002304453,0.02451199,0.1180851,0.001362819,0.01083712,0.002047615,0.170539,1.28513e-12,-3.836173e-10,0.0001819701,3.604306e-05,1.002671e-16,0.00896719,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.406166e-05,0.0,0.0,0.0,-0.0,0.0,-2.775764e-19,0.0,-6.430461e-17,4.398972e-12,0.0,0.0,0.0,-0.4373687,235.3593,467.1071,21.47136,81.32743,1.799815e-08,0.0,1.893845e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.4297890249999999,-9.610462,0.0,0.4408004,0.002874634,6.965575,-2.60415,0.002304467,0.02451075,0.1181043,0.001363518,0.01083804,0.002047643,0.1705565,1.266839e-12,-3.823463e-10,0.0001819701,3.604479e-05,1.002671e-16,0.008968069,0.4689455,0.06167273,0.02839273,0.0,0.0001047271,8.394683e-05,0.0,0.0,0.0,-0.0,0.0,-2.870107e-19,0.0,-4.592086e-16,4.417425e-12,0.0,0.0,0.0,-0.4380283,235.3259,467.1658,21.48157,81.32643,1.774297e-08,0.0,1.86698e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.46716199999999997,-9.576588999999998,0.0,0.4408006,0.003124603,6.965628,-2.602973,0.002304496,0.02450825,0.1181366,0.001364751,0.01083952,0.002047697,0.170585,1.250157e-12,-3.721691e-10,0.0001819701,3.604764e-05,1.002671e-16,0.008969505,0.4689455,0.06167273,0.02839273,0.0,0.0001047259,8.378487e-05,0.0,0.0,0.0,-0.0,0.0,-2.986482e-19,0.0,-3.62431e-15,4.514515e-12,0.0,0.0,0.0,-0.4392427,235.2677,467.2668,21.49976,81.32498,1.751121e-08,0.0,1.842567e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.504534975,-9.542716250000002,0.0,0.4408005,0.003374571,6.965705,-2.592321,0.002304538,0.02450452,0.1181798,0.001366448,0.01084142,0.002047775,0.1706223,1.234949e-12,-2.924183e-10,0.0001819701,3.605142e-05,1.002671e-16,0.008971379,0.4689455,0.06167273,0.02839273,0.0,0.0001047164,8.387918e-05,0.0,0.0,0.0,-0.0,0.0,-3.120385e-19,0.0,-2.685743e-14,5.01291e-12,0.0,0.0,0.0,-0.4409825,235.1886,467.4034,21.52492,81.32325,1.730149e-08,0.0,1.820463e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.5419079250000001,-9.5088435,0.0,0.4407988,0.003624539,6.965806,-1.765794,0.002304593,0.02449962,0.118232,0.001368557,0.01084365,0.002047879,0.1706666,1.221345e-12,4.43182e-10,0.0001819701,3.605637e-05,1.002671e-16,0.008973608,0.4689455,0.06167273,0.02839273,0.0,0.0001046562,8.561298e-05,0.0,0.0,0.0,-0.0,0.0,-3.269175e-19,0.0,-2.148737e-13,7.014052e-12,0.0,0.0,0.0,-0.443295,235.0911,467.5707,21.55633,81.32135,1.713502e-08,0.0,1.802898e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.5792808749999999,-9.4749705,0.0,0.4407923,0.003874507,6.965937,-0.9423647,0.002304659,0.02449359,0.1182922,0.001371042,0.01084614,0.002048015,0.1707168,1.20725e-12,2.952374e-09,0.0001819701,3.605839e-05,1.002671e-16,0.008976129,0.4689455,0.06167273,0.02839273,0.0,0.0001043241,9.242605e-05,0.0,0.0,0.0,-0.0,0.0,-3.431203e-19,0.0,-5.532988e-13,1.213179e-11,0.0,0.0,0.0,-0.4462822,234.9773,467.7653,21.59347,81.31936,1.694146e-08,0.0,1.78247e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.61665385,-9.4410975,0.0,0.4407775,0.004124476,6.9661,-0.2040123,0.002304731,0.02448647,0.1183593,0.001373873,0.01084884,0.002048213,0.170772,1.194503e-12,1.615031e-08,0.0001819701,3.605852e-05,1.002671e-16,0.008978893,0.4689455,0.06167273,0.02839273,0.0,0.0001034916,0.0001081105,0.0,0.0,0.0,-0.0,0.0,-3.605387e-19,0.0,-1.286887e-12,2.096052e-11,0.0,0.0,0.0,-0.4499737,234.8486,467.9843,21.63591,81.31728,1.676521e-08,0.0,1.76385e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.654026825,-9.40722475,0.0,0.4407522,0.004374444,6.966291,0.3217012,0.002304801,0.02447835,0.1184328,0.001377031,0.01085172,0.002048521,0.1708316,1.182655e-12,5.399305e-08,0.0001819701,3.605218e-05,1.002671e-16,0.00898186,0.4689455,0.06167273,0.02839273,0.0,0.0001019912,0.0001349043,0.0,0.0,0.0,-0.0,0.0,-3.790969e-19,0.0,-2.329531e-12,3.310892e-11,0.0,0.0,0.0,-0.4543323,234.7065,468.2255,21.68337,81.31506,1.66013e-08,0.0,1.746516e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.691399775,-9.373352,0.0,0.4407181,0.004624412,6.966507,0.7265127,0.002304856,0.02446929,0.1185121,0.001380502,0.01085475,0.002049001,0.1708949,1.171591e-12,1.359349e-07,0.0001819701,3.603371e-05,1.002671e-16,0.008984994,0.4689455,0.06167273,0.02839273,0.0,9.974637e-05,0.000171295,0.0,0.0,0.0,-0.0,0.0,-3.987381e-19,0.0,-3.640702e-12,4.72674e-11,0.0,0.0,0.0,-0.4592572,234.5519,468.4873,21.73562,81.31262,1.64485e-08,0.0,1.730344e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.728772725,-9.339478999999999,0.0,0.44069,0.00487438,6.966731,1.057089,0.002304884,0.02445938,0.118597,0.001384277,0.01085791,0.002049727,0.1709619,1.161217e-12,2.860452e-07,0.0001819701,3.599618e-05,1.002671e-16,0.008988265,0.4689455,0.06167273,0.02839273,0.0,9.672527e-05,0.0002023407,0.0,0.0,0.0,-0.0,0.0,-4.194148e-19,0.0,-5.172418e-12,5.83332e-11,0.0,0.0,0.0,-0.4643532,234.3857,468.7683,21.79253,81.30985,1.630655e-08,0.0,1.715313e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.35566519999999996,-9.607584,0.0,0.4408003,0.002624666,6.965468,-2.604226,0.002304494,0.02450828,0.1179477,0.001359521,0.01082825,0.00204759,0.1703885,1.283283e-12,-3.836849e-10,0.0001819701,3.60285e-05,1.002671e-16,0.008959579,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.405442e-05,0.0,0.0,0.0,-0.0,0.0,-2.50262e-19,0.0,-5.486357e-17,4.405606e-12,0.0,0.0,0.0,-0.4356003,235.5451,466.7506,21.42798,81.34161,1.79699e-08,0.0,1.890888e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.38953807499999993,-9.570211,0.0,0.4408004,0.002874634,6.965497,-2.604127,0.002304509,0.02450699,0.1179656,0.00136019,0.01082908,0.002047618,0.1704045,1.265936e-12,-3.82617e-10,0.0001819701,3.603001e-05,1.002671e-16,0.008960384,0.4689455,0.06167273,0.02839273,0.0,0.0001047271,8.39363e-05,0.0,0.0,0.0,-0.0,0.0,-2.591056e-19,0.0,-3.862287e-16,4.422276e-12,0.0,0.0,0.0,-0.4362466,235.5133,466.8061,21.43782,81.34077,1.772795e-08,0.0,1.865415e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.42341095000000006,-9.532838,0.0,0.4408006,0.003124603,6.965549,-2.603163,0.002304539,0.02450439,0.1179957,0.001361372,0.01083041,0.002047673,0.1704305,1.249738e-12,-3.741833e-10,0.0001819701,3.603244e-05,1.002671e-16,0.008961692,0.4689455,0.06167273,0.02839273,0.0,0.000104726,8.376515e-05,0.0,0.0,0.0,-0.0,0.0,-2.698266e-19,0.0,-3.012191e-15,4.507612e-12,0.0,0.0,0.0,-0.4374377,235.458,466.9014,21.45535,81.33958,1.750295e-08,0.0,1.841714e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.45728385000000005,-9.495465249999999,0.0,0.4408005,0.003374571,6.965624,-2.594569,0.002304583,0.02450054,0.1180359,0.001363003,0.01083211,0.002047751,0.1704645,1.234717e-12,-3.082707e-10,0.0001819701,3.603555e-05,1.002671e-16,0.008963399,0.4689455,0.06167273,0.02839273,0.0,0.0001047171,8.383087e-05,0.0,0.0,0.0,-0.0,0.0,-2.821202e-19,0.0,-2.247966e-14,4.941256e-12,0.0,0.0,0.0,-0.4391445,235.3826,467.0307,21.47968,81.3382,1.729569e-08,0.0,1.819868e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.491156725,-9.4580925,0.0,0.440799,0.003624539,6.965724,-2.23316,0.002304641,0.02449549,0.1180847,0.001365036,0.01083411,0.002047854,0.1705049,1.220994e-12,1.503389e-10,0.0001819701,3.603907e-05,1.002671e-16,0.008965432,0.4689455,0.06167273,0.02839273,0.0,0.0001046615,8.54676e-05,0.0,0.0,0.0,-0.0,0.0,-2.957886e-19,0.0,-1.254533e-13,6.939195e-12,0.0,0.0,0.0,-0.4414257,235.2894,467.1896,21.51014,81.33672,1.712261e-08,0.0,1.801608e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.5250296,-9.420719499999999,0.0,0.4407927,0.003874507,6.965853,-0.974553,0.00230471,0.02448927,0.1181411,0.001367436,0.01083635,0.002047991,0.1705508,1.20722e-12,2.740795e-09,0.0001819701,3.604179e-05,1.002671e-16,0.008967736,0.4689455,0.06167273,0.02839273,0.0,0.0001043394,9.206193e-05,0.0,0.0,0.0,-0.0,0.0,-3.107069e-19,0.0,-5.331901e-13,1.194567e-11,0.0,0.0,0.0,-0.4443711,235.1802,467.3749,21.54623,81.3352,1.693865e-08,0.0,1.782189e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.558902475,-9.3833465,0.0,0.4407782,0.004124476,6.966014,-0.2206839,0.002304785,0.02448196,0.1182042,0.001370179,0.01083878,0.002048189,0.1706014,1.194574e-12,1.553912e-08,0.0001819701,3.604197e-05,1.002671e-16,0.008970267,0.4689455,0.06167273,0.02839273,0.0,0.0001035246,0.0001074044,0.0,0.0,0.0,-0.0,0.0,-3.267956e-19,0.0,-1.26265e-12,2.06873e-11,0.0,0.0,0.0,-0.4480221,235.0566,467.584,21.58758,81.33363,1.676385e-08,0.0,1.763721e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.5927753499999999,-9.34597325,0.0,0.4407532,0.004374444,6.966203,0.3094687,0.002304859,0.02447361,0.1182734,0.001373245,0.01084136,0.002048495,0.170656,1.182756e-12,5.248917e-08,0.0001819701,3.603565e-05,1.002671e-16,0.008972987,0.4689455,0.06167273,0.02839273,0.0,0.0001020474,0.000133795,0.0,0.0,0.0,-0.0,0.0,-3.440018e-19,0.0,-2.297849e-12,3.275422e-11,0.0,0.0,0.0,-0.45234,234.9196,467.8149,21.6339,81.33197,1.660036e-08,0.0,1.746433e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.62664825,-9.3086,0.0,0.4407194,0.004624412,6.966418,0.7164924,0.002304919,0.02446432,0.1183482,0.001376618,0.01084409,0.002048972,0.1707143,1.171679e-12,1.328488e-07,0.0001819701,3.601729e-05,1.002671e-16,0.008975862,0.4689455,0.06167273,0.02839273,0.0,9.982994e-05,0.0001698507,0.0,0.0,0.0,-0.0,0.0,-3.622844e-19,0.0,-3.601375e-12,4.686913e-11,0.0,0.0,0.0,-0.4572249,234.7705,468.0658,21.68496,81.33013,1.644737e-08,0.0,1.73024e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.6605211,-9.271227,0.0,0.4406911,0.00487438,6.96664,1.048258,0.002304951,0.02445417,0.1184283,0.001380287,0.01084692,0.002049691,0.1707758,1.16127e-12,2.804059e-07,0.0001819701,3.598008e-05,1.002671e-16,0.008978862,0.4689455,0.06167273,0.02839273,0.0,9.683843e-05,0.0002011835,0.0,0.0,0.0,-0.0,0.0,-3.815987e-19,0.0,-5.125493e-12,5.80738e-11,0.0,0.0,0.0,-0.4622893,234.6101,468.3353,21.74056,81.32799,1.630486e-08,0.0,1.715149e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.3154891,-9.574612499999999,0.0,0.4408003,0.002624666,6.965383,-2.604174,0.002304539,0.02450425,0.1177977,0.001355918,0.01081856,0.002047562,0.1702242,1.282544e-12,-3.837507e-10,0.0001819701,3.601265e-05,1.002671e-16,0.008951271,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.40587e-05,0.0,0.0,0.0,-0.0,0.0,-2.200498e-19,0.0,-4.699739e-17,4.413347e-12,0.0,0.0,0.0,-0.4336626,235.7482,466.3609,21.38053,81.35705,1.795694e-08,0.0,1.889541e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.34553567500000004,-9.53409925,0.0,0.4408004,0.002874634,6.965411,-2.604093,0.002304555,0.0245029,0.1178141,0.001356552,0.0108193,0.00204759,0.1702385,1.265591e-12,-3.828349e-10,0.0001819701,3.601393e-05,1.002671e-16,0.008951991,0.4689455,0.06167273,0.02839273,0.0,0.0001047271,8.393729e-05,0.0,0.0,0.0,-0.0,0.0,-2.281277e-19,0.0,-3.308231e-16,4.428738e-12,0.0,0.0,0.0,-0.4342927,235.7184,466.4126,21.38993,81.35638,1.772052e-08,0.0,1.86465e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.37558224999999995,-9.493585999999999,0.0,0.4408006,0.003124603,6.965462,-2.603274,0.002304586,0.0245002,0.1178416,0.001357675,0.01082046,0.002047645,0.1702617,1.249631e-12,-3.755952e-10,0.0001819701,3.601596e-05,1.002671e-16,0.008953155,0.4689455,0.06167273,0.02839273,0.0,0.0001047261,8.375642e-05,0.0,0.0,0.0,-0.0,0.0,-2.377481e-19,0.0,-2.58671e-15,4.506498e-12,0.0,0.0,0.0,-0.4354566,235.6664,466.5015,21.40671,81.35549,1.749883e-08,0.0,1.841297e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.40562884999999993,-9.453073,0.0,0.4408006,0.003374571,6.965535,-2.595972,0.002304632,0.02449622,0.1178785,0.00135923,0.01082194,0.002047723,0.1702919,1.234672e-12,-3.186987e-10,0.0001819701,3.601855e-05,1.002671e-16,0.008954674,0.4689455,0.06167273,0.02839273,0.0,0.000104718,8.378952e-05,0.0,0.0,0.0,-0.0,0.0,-2.48704e-19,0.0,-1.954153e-14,4.904287e-12,0.0,0.0,0.0,-0.4371263,235.5952,466.6225,21.43007,81.3545,1.729232e-08,0.0,1.819531e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.435675425,-9.41256,0.0,0.4407991,0.003624539,6.965633,-2.367608,0.002304692,0.024491,0.1179234,0.001361173,0.01082368,0.002047827,0.1703279,1.220667e-12,1.046721e-10,0.0001819701,3.602144e-05,1.002671e-16,0.008956483,0.4689455,0.06167273,0.02839273,0.0,0.0001046663,8.529703e-05,0.0,0.0,0.0,-0.0,0.0,-2.608621e-19,0.0,-1.074068e-13,6.795584e-12,0.0,0.0,0.0,-0.4393598,235.507,466.7715,21.45939,81.35349,1.711167e-08,0.0,1.800474e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.465721975,-9.372047,0.0,0.4407931,0.003874507,6.965761,-1.014968,0.002304764,0.0244846,0.1179754,0.001363473,0.01082562,0.002047964,0.1703689,1.207311e-12,2.496593e-09,0.0001819701,3.602399e-05,1.002671e-16,0.008958536,0.4689455,0.06167273,0.02839273,0.0,0.0001043603,9.159728e-05,0.0,0.0,0.0,-0.0,0.0,-2.741441e-19,0.0,-5.089863e-13,1.170281e-11,0.0,0.0,0.0,-0.4422541,235.4035,466.9459,21.49422,81.3525,1.69373e-08,0.0,1.782064e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.4957685249999999,-9.331533749999998,0.0,0.440779,0.004124476,6.965918,-0.2447699,0.002304843,0.02447708,0.1180337,0.001366108,0.01082773,0.002048161,0.170414,1.194784e-12,1.469797e-08,0.0001819701,3.602404e-05,1.002671e-16,0.008960793,0.4689455,0.06167273,0.02839273,0.0,0.0001035701,0.0001064834,0.0,0.0,0.0,-0.0,0.0,-2.885128e-19,0.0,-1.228448e-12,2.029656e-11,0.0,0.0,0.0,-0.4458472,235.2858,467.1431,21.53421,81.35153,1.676419e-08,0.0,1.763775e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.5258151,-9.29102025,0.0,0.4407546,0.004374444,6.966105,0.29157,0.002304921,0.0244685,0.1180977,0.001369058,0.01082997,0.002048464,0.1704628,1.18301e-12,5.036783e-08,0.0001819701,3.60177e-05,1.002671e-16,0.008963221,0.4689455,0.06167273,0.02839273,0.0,0.0001021247,0.0001323218,0.0,0.0,0.0,-0.0,0.0,-3.03961e-19,0.0,-2.252238e-12,3.223307e-11,0.0,0.0,0.0,-0.4501055,235.1552,467.3614,21.57908,81.35051,1.66013e-08,0.0,1.746549e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.5558617,-9.250506999999999,0.0,0.4407213,0.004624412,6.966317,0.7018777,0.002304986,0.02445897,0.1181671,0.001372308,0.01083233,0.002048933,0.170515,1.171933e-12,1.284815e-07,0.0001819701,3.599953e-05,1.002671e-16,0.00896579,0.4689455,0.06167273,0.02839273,0.0,9.994313e-05,0.0001678454,0.0,0.0,0.0,-0.0,0.0,-3.205059e-19,0.0,-3.544623e-12,4.625185e-11,0.0,0.0,0.0,-0.4549288,235.0128,467.599,21.62859,81.34935,1.644829e-08,0.0,1.730354e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.5859082750000001,-9.209994,0.0,0.440693,0.00487438,6.966537,1.035486,0.002305025,0.02444858,0.1182415,0.001375844,0.01083479,0.002049642,0.1705701,1.161503e-12,2.724598e-07,0.0001819701,3.596283e-05,1.002671e-16,0.008968468,0.4689455,0.06167273,0.02839273,0.0,9.699044e-05,0.0001991162,0.0,0.0,0.0,-0.0,0.0,-3.381828e-19,0.0,-5.058008e-12,5.750319e-11,0.0,0.0,0.0,-0.4599345,234.8596,467.8544,21.68253,81.34793,1.630544e-08,0.0,1.715228e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.27227465,-9.5457375,0.0,0.4408003,0.002624666,6.965291,-2.604117,0.002304586,0.02449996,0.1176366,0.001352044,0.01080817,0.002047531,0.1700478,1.282801e-12,-3.83815e-10,0.0001819701,3.599575e-05,1.002671e-16,0.008942354,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.407793e-05,0.0,0.0,0.0,-0.0,0.0,-1.874511e-19,0.0,-4.037254e-17,4.422174e-12,0.0,0.0,0.0,-0.43157,235.9668,465.9417,21.32945,81.37356,1.79577e-08,0.0,1.889641e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.29820555000000004,-9.502474249999997,0.0,0.4408004,0.002874634,6.965318,-2.604051,0.002304603,0.02449855,0.1176513,0.001352638,0.0108088,0.00204756,0.1700603,1.265967e-12,-3.830257e-10,0.0001819701,3.599681e-05,1.002671e-16,0.008942978,0.4689455,0.06167273,0.02839273,0.0,0.0001047271,8.395361e-05,0.0,0.0,0.0,-0.0,0.0,-1.945587e-19,0.0,-2.846709e-16,4.43649e-12,0.0,0.0,0.0,-0.4321803,235.9392,465.9891,21.33832,81.37308,1.772296e-08,0.0,1.864926e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.324136475,-9.459211,0.0,0.4408006,0.003124603,6.965368,-2.603352,0.002304636,0.02449576,0.117676,0.001353694,0.01080977,0.002047614,0.1700803,1.250079e-12,-3.767818e-10,0.0001819701,3.599848e-05,1.002671e-16,0.008943982,0.4689455,0.06167273,0.02839273,0.0,0.0001047262,8.376365e-05,0.0,0.0,0.0,-0.0,0.0,-2.02857e-19,0.0,-2.231196e-15,4.507866e-12,0.0,0.0,0.0,-0.433311,235.891,466.0708,21.35424,81.37251,1.750226e-08,0.0,1.841678e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.3500673999999999,-9.415948,0.0,0.4408006,0.003374571,6.965439,-2.597126,0.002304684,0.02449164,0.1177092,0.00135516,0.01081101,0.002047693,0.1701063,1.235131e-12,-3.276021e-10,0.0001819701,3.600061e-05,1.002671e-16,0.00894529,0.4689455,0.06167273,0.02839273,0.0,0.0001047189,8.376303e-05,0.0,0.0,0.0,-0.0,0.0,-2.12207e-19,0.0,-1.699615e-14,4.874628e-12,0.0,0.0,0.0,-0.4349361,235.8247,466.1823,21.37647,81.37195,1.72958e-08,0.0,1.819916e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.3759983,-9.372684999999999,0.0,0.4407993,0.003624539,6.965535,-2.469498,0.002304746,0.02448626,0.1177496,0.001356999,0.01081245,0.002047796,0.1701374,1.221065e-12,4.966329e-11,0.0001819701,3.600301e-05,1.002671e-16,0.008946849,0.4689455,0.06167273,0.02839273,0.0,0.0001046712,8.51278e-05,0.0,0.0,0.0,-0.0,0.0,-2.225257e-19,0.0,-9.432461e-14,6.658676e-12,0.0,0.0,0.0,-0.4371119,235.7422,466.3201,21.40445,81.37147,1.711001e-08,0.0,1.800319e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.4019292,-9.329421999999997,0.0,0.4407936,0.003874507,6.965659,-1.062126,0.002304822,0.02447967,0.1177965,0.001359183,0.01081406,0.002047933,0.1701727,1.207808e-12,2.239073e-09,0.0001819701,3.600518e-05,1.002671e-16,0.008948618,0.4689455,0.06167273,0.02839273,0.0,0.0001043836,9.109539e-05,0.0,0.0,0.0,-0.0,0.0,-2.337727e-19,0.0,-4.821308e-13,1.141489e-11,0.0,0.0,0.0,-0.43994,235.6451,466.4819,21.43779,81.37107,1.694138e-08,0.0,1.782513e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.42786009999999997,-9.286158749999998,0.0,0.44078,0.004124476,6.965814,-0.2733046,0.002304905,0.02447192,0.1178493,0.001361691,0.0108158,0.002048128,0.1702117,1.195315e-12,1.37605e-08,0.0001819701,3.600495e-05,1.002671e-16,0.008950565,0.4689455,0.06167273,0.02839273,0.0,0.0001036206,0.0001054844,0.0,0.0,0.0,-0.0,0.0,-2.459431e-19,0.0,-1.189107e-12,1.983684e-11,0.0,0.0,0.0,-0.4434621,235.5344,466.6654,21.47618,81.37076,1.676877e-08,0.0,1.764276e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.453791,-9.2428955,0.0,0.4407561,0.004374444,6.965998,0.2711266,0.002304987,0.02446309,0.1179076,0.001364508,0.01081766,0.002048427,0.170254,1.183534e-12,4.804965e-08,0.0001819701,3.599849e-05,1.002671e-16,0.008952662,0.4689455,0.06167273,0.02839273,0.0,0.0001022074,0.0001307417,0.0,0.0,0.0,-0.0,0.0,-2.590648e-19,0.0,-2.201164e-12,3.163316e-11,0.0,0.0,0.0,-0.4476507,235.4112,466.8692,21.51937,81.37046,1.660579e-08,0.0,1.74704e-08,0.0,0.0,0.0,0.0,0.0,2.0
