X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
0.269569075,-9.43004425,0.0,0.4408084,0.003124603,6.974031,-2.616306,0.002278919,0.02338131,0.1075026,0.001166458,0.009845247,0.002026263,0.1567796,1.198936e-12,-3.793847e-10,0.0001819701,3.478283e-05,1.002671e-16,0.008358655,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.594174e-05,0.0,0.0,0.0,-0.0,0.0,1.733845e-19,0.0,-6.200652e-17,9.378641e-12,0.0,0.0,0.0,-0.630627,247.5102,443.9645,19.1867,81.8902,1.711998e-08,0.0,1.79783e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.2911346,-9.38444775,0.0,0.4408087,0.003374571,6.97404,-2.616153,0.002279074,0.02337818,0.1074949,0.001166657,0.00984449,0.0020264,0.1567656,1.183449e-12,-3.780079e-10,0.0001819701,3.478181e-05,1.002671e-16,0.008357938,0.4689455,0.06167273,0.02839273,0.0,0.0001047271,7.565527e-05,0.0,0.0,0.0,-0.0,0.0,1.805033e-19,0.0,-4.929702e-16,9.378219e-12,0.0,0.0,0.0,-0.6308309,247.5073,443.9576,19.19104,81.89439,1.689917e-08,0.0,1.774622e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.3127000999999999,-9.338851250000001,0.0,0.440809,0.003624539,6.974053,-2.61484,0.002279273,0.02337419,0.1074868,0.001166953,0.009843628,0.002026579,0.1567493,1.169249e-12,-3.670823e-10,0.0001819701,3.47807e-05,1.002671e-16,0.008357107,0.4689455,0.06167273,0.02839273,0.0,0.000104726,7.534984e-05,0.0,0.0,0.0,-0.0,0.0,1.879672e-19,0.0,-3.909237e-15,9.459064e-12,0.0,0.0,0.0,-0.6311201,247.501,443.9534,19.19719,81.89966,1.669692e-08,0.0,1.753357e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.33426562500000007,-9.293254750000001,0.0,0.4408091,0.003874507,6.974071,-2.603106,0.002279516,0.02336941,0.1074786,0.001167354,0.009842695,0.002026797,0.1567315,1.156215e-12,-2.811598e-10,0.0001819701,3.477958e-05,1.002671e-16,0.008356191,0.4689455,0.06167273,0.02839273,0.0,0.0001047175,7.526409e-05,0.0,0.0,0.0,-0.0,0.0,1.955862e-19,0.0,-2.889972e-14,9.968415e-12,0.0,0.0,0.0,-0.6315244,247.491,443.953,19.20522,81.90594,1.651223e-08,0.0,1.733931e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.35583115,-9.24765825,0.0,0.440808,0.004124476,6.974098,-1.752137,0.002279798,0.02336388,0.1074708,0.001167863,0.009841719,0.002027056,0.1567126,1.144388e-12,4.798554e-10,0.0001819701,3.477882e-05,1.002671e-16,0.008355215,0.4689455,0.06167273,0.02839273,0.0,0.0001046611,7.646869e-05,0.0,0.0,0.0,-0.0,0.0,2.031411e-19,0.0,-2.210718e-13,1.202902e-11,0.0,0.0,0.0,-0.6321357,247.4767,443.9572,19.21518,81.91313,1.636444e-08,0.0,1.718373e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.37739664999999994,-9.202062000000002,0.0,0.4408033,0.004374444,6.974139,-0.9050509,0.002280116,0.02335766,0.1074636,0.001168486,0.009840727,0.002027363,0.1566931,1.132643e-12,3.374513e-09,0.0001819701,3.477477e-05,1.002671e-16,0.008354201,0.4689455,0.06167273,0.02839273,0.0,0.0001043955,8.136241e-05,0.0,0.0,0.0,-0.0,0.0,2.103646e-19,0.0,-5.851619e-13,1.709254e-11,0.0,0.0,0.0,-0.6330766,247.4579,443.9668,19.22713,81.92115,1.619765e-08,0.0,1.70081e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.39896219999999993,-9.15646575,0.0,0.440794,0.004624412,6.974195,-0.1890921,0.002280465,0.02335081,0.1074575,0.001169229,0.009839742,0.002027748,0.1566733,1.121955e-12,1.752283e-08,0.0001819701,3.476811e-05,1.002671e-16,0.008353165,0.4689455,0.06167273,0.02839273,0.0,0.0001037354,9.137812e-05,0.0,0.0,0.0,-0.0,0.0,2.169164e-19,0.0,-1.327589e-12,2.500937e-11,0.0,0.0,0.0,-0.6343426,247.4344,443.9824,19.24112,81.92989,1.604431e-08,0.0,1.684652e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.42052775,-9.11086925,0.0,0.4407858,0.00487438,6.974253,0.324232,0.002280833,0.02334342,0.1074528,0.001170095,0.00983879,0.00202825,0.1566538,1.112105e-12,5.688747e-08,0.0001819701,3.475446e-05,1.002671e-16,0.008352121,0.4689455,0.06167273,0.02839273,0.0,0.0001025581,0.0001007211,0.0,0.0,0.0,-0.0,0.0,2.223449e-19,0.0,-2.373496e-12,3.233927e-11,0.0,0.0,0.0,-0.635672,247.4059,444.0046,19.2572,81.93919,1.590309e-08,0.0,1.669765e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.27227465,-9.5457375,0.0,0.440808,0.002624666,6.973974,-2.616296,0.00227875,0.02337986,0.1073911,0.001163574,0.009837903,0.002026066,0.1566599,1.234909e-12,-3.796083e-10,0.0001819701,3.477137e-05,1.002671e-16,0.008352752,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.632481e-05,0.0,0.0,0.0,-0.0,0.0,1.917887e-19,0.0,-8.156416e-19,9.414436e-12,0.0,0.0,0.0,-0.6293207,247.6842,443.6477,19.14546,81.89528,1.763199e-08,0.0,1.851626e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.29820555,-9.50247425,0.0,0.4408082,0.002874634,6.973976,-2.616297,0.002278806,0.02337864,0.1073854,0.001163576,0.009837433,0.002026115,0.1566516,1.216589e-12,-3.795844e-10,0.0001819701,3.477068e-05,1.002671e-16,0.008352329,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.621308e-05,0.0,0.0,0.0,-0.0,0.0,1.984527e-19,0.0,-7.116643e-18,9.408896e-12,0.0,0.0,0.0,-0.6293591,247.6875,443.637,19.14604,81.89702,1.73705e-08,0.0,1.824158e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.324136475,-9.459211,0.0,0.4408084,0.003124603,6.97398,-2.616286,0.002278914,0.02337637,0.1073771,0.00116364,0.009836707,0.002026209,0.1566385,1.199776e-12,-3.794237e-10,0.0001819701,3.476963e-05,1.002671e-16,0.008351664,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.600218e-05,0.0,0.0,0.0,-0.0,0.0,2.059467e-19,0.0,-5.539993e-17,9.397838e-12,0.0,0.0,0.0,-0.6294625,247.6899,443.6238,19.14802,81.90016,1.713062e-08,0.0,1.798953e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.3500674,-9.415948,0.0,0.4408087,0.003374571,6.973988,-2.616149,0.00227907,0.02337316,0.1073671,0.001163782,0.009835794,0.002026346,0.1566218,1.184335e-12,-3.781857e-10,0.0001819701,3.476833e-05,1.002671e-16,0.008350817,0.4689455,0.06167273,0.02839273,0.0,0.0001047271,7.571331e-05,0.0,0.0,0.0,-0.0,0.0,2.140825e-19,0.0,-4.427538e-16,9.394914e-12,0.0,0.0,0.0,-0.6296358,247.6905,443.6104,19.15155,81.90455,1.691044e-08,0.0,1.775811e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.37599829999999995,-9.372684999999999,0.0,0.440809,0.003624539,6.973999,-2.614964,0.002279271,0.02336908,0.1073561,0.00116401,0.009834748,0.002026525,0.1566024,1.170156e-12,-3.683043e-10,0.0001819701,3.476689e-05,1.002671e-16,0.008349831,0.4689455,0.06167273,0.02839273,0.0,0.0001047262,7.539771e-05,0.0,0.0,0.0,-0.0,0.0,2.226696e-19,0.0,-3.535252e-15,9.463743e-12,0.0,0.0,0.0,-0.6298872,247.6883,443.5984,19.15675,81.91007,1.670847e-08,0.0,1.754576e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.40192919999999993,-9.329422000000001,0.0,0.4408091,0.003874507,6.974015,-2.604416,0.002279516,0.02336418,0.1073448,0.001164334,0.009833606,0.002026744,0.1565811,1.157155e-12,-2.900494e-10,0.0001819701,3.47654e-05,1.002671e-16,0.00834874,0.4689455,0.06167273,0.02839273,0.0,0.000104719,7.52673e-05,0.0,0.0,0.0,-0.0,0.0,2.315228e-19,0.0,-2.647811e-14,9.916385e-12,0.0,0.0,0.0,-0.6302446,247.6829,443.5893,19.16372,81.91662,1.652412e-08,0.0,1.735186e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.4278601,-9.28615875,0.0,0.4408081,0.004124476,6.974039,-1.801375,0.002279801,0.02335853,0.1073335,0.00116476,0.009832402,0.002027004,0.1565583,1.145558e-12,4.283649e-10,0.0001819701,3.476432e-05,1.002671e-16,0.008347571,0.4689455,0.06167273,0.02839273,0.0,0.0001046728,7.631088e-05,0.0,0.0,0.0,-0.0,0.0,2.404643e-19,0.0,-2.088996e-13,1.182749e-11,0.0,0.0,0.0,-0.6307967,247.6736,443.584,19.17251,81.92414,1.637949e-08,0.0,1.71996e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.453791,-9.2428955,0.0,0.4408038,0.004374444,6.974077,-0.9627805,0.002280125,0.02335215,0.1073225,0.001165293,0.009831161,0.002027311,0.1565345,1.133491e-12,2.954251e-09,0.0001819701,3.475996e-05,1.002671e-16,0.008346346,0.4689455,0.06167273,0.02839273,0.0,0.0001044228,8.08674e-05,0.0,0.0,0.0,-0.0,0.0,2.493289e-19,0.0,-5.476291e-13,1.666093e-11,0.0,0.0,0.0,-0.6316672,247.6602,443.5832,19.18321,81.93254,1.620829e-08,0.0,1.701935e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.479721925,-9.1996325,0.0,0.4407948,0.004624412,6.97413,-0.2268614,0.00228048,0.02334512,0.1073122,0.001165938,0.009829902,0.002027696,0.1565101,1.122666e-12,1.6064e-08,0.0001819701,3.475321e-05,1.002671e-16,0.008345077,0.4689455,0.06167273,0.02839273,0.0,0.0001037904,9.050297e-05,0.0,0.0,0.0,-0.0,0.0,2.579796e-19,0.0,-1.271625e-12,2.441279e-11,0.0,0.0,0.0,-0.6328631,247.6426,443.5876,19.19586,81.94171,1.6053e-08,0.0,1.685572e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.50565285,-9.156369499999998,0.0,0.4407865,0.00487438,6.974185,0.2974727,0.002280858,0.02333749,0.1073028,0.001166699,0.009828642,0.002028196,0.1564852,1.112668e-12,5.35031e-08,0.0001819701,3.473966e-05,1.002671e-16,0.00834377,0.4689455,0.06167273,0.02839273,0.0,0.0001026442,9.999617e-05,0.0,0.0,0.0,-0.0,0.0,2.663422e-19,0.0,-2.303189e-12,3.18155e-11,0.0,0.0,0.0,-0.6341366,247.6205,443.5974,19.2105,81.95154,1.59096e-08,0.0,1.670456e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.31548909999999997,-9.574612499999999,0.0,0.440808,0.002624666,6.973928,-2.616276,0.002278746,0.02337526,0.1072759,0.001160997,0.009830052,0.002026018,0.1565302,1.235632e-12,-3.796257e-10,0.0001819701,3.475917e-05,1.002671e-16,0.008346326,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.637652e-05,0.0,0.0,0.0,-0.0,0.0,2.212901e-19,0.0,-6.352881e-19,9.432913e-12,0.0,0.0,0.0,-0.6282637,247.8491,443.3348,19.11009,81.90445,1.764104e-08,0.0,1.852582e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.34553567500000004,-9.534099249999999,0.0,0.4408081,0.002874634,6.973929,-2.616277,0.002278803,0.023374,0.1072691,0.001160975,0.009829514,0.002026066,0.1565207,1.217523e-12,-3.796062e-10,0.0001819701,3.475835e-05,1.002671e-16,0.008345847,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.626435e-05,0.0,0.0,0.0,-0.0,0.0,2.285913e-19,0.0,-5.653821e-18,9.42717e-12,0.0,0.0,0.0,-0.6282902,247.8539,443.3214,19.11035,81.90627,1.738257e-08,0.0,1.825431e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.37558225,-9.493586,0.0,0.4408083,0.003124603,6.973932,-2.61627,0.002278911,0.02337167,0.1072591,0.001160999,0.009828674,0.002026161,0.1565057,1.200702e-12,-3.794806e-10,0.0001819701,3.475706e-05,1.002671e-16,0.008345087,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.605229e-05,0.0,0.0,0.0,-0.0,0.0,2.369842e-19,0.0,-4.310385e-17,9.415432e-12,0.0,0.0,0.0,-0.6283725,247.8588,443.3034,19.11175,81.90956,1.714256e-08,0.0,1.800213e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.40562884999999993,-9.453073,0.0,0.4408086,0.003374571,6.973939,-2.616168,0.002279069,0.02336838,0.1072468,0.001161086,0.00982761,0.002026298,0.1564864,1.185175e-12,-3.785333e-10,0.0001819701,3.475542e-05,1.002671e-16,0.008344113,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,7.576038e-05,0.0,0.0,0.0,-0.0,0.0,2.462462e-19,0.0,-3.390836e-16,9.409188e-12,0.0,0.0,0.0,-0.6285169,247.8627,443.2838,19.11453,81.91414,1.692114e-08,0.0,1.776941e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.43567542499999995,-9.41256,0.0,0.4408089,0.003624539,6.973948,-2.615281,0.002279272,0.02336419,0.1072331,0.001161249,0.009826382,0.002026478,0.156464,1.170864e-12,-3.710939e-10,0.0001819701,3.47535e-05,1.002671e-16,0.008342974,0.4689455,0.06167273,0.02839273,0.0,0.0001047264,7.543526e-05,0.0,0.0,0.0,-0.0,0.0,2.561717e-19,0.0,-2.671871e-15,9.46082e-12,0.0,0.0,0.0,-0.6287319,247.8645,443.2643,19.11882,81.9199,1.671723e-08,0.0,1.755503e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.4657219749999999,-9.372046999999998,0.0,0.4408091,0.003874507,6.973962,-2.607619,0.002279519,0.02335918,0.1072186,0.001161498,0.009825034,0.002026697,0.1564392,1.157657e-12,-3.123964e-10,0.0001819701,3.475132e-05,1.002671e-16,0.008341709,0.4689455,0.06167273,0.02839273,0.0,0.0001047202,7.526793e-05,0.0,0.0,0.0,-0.0,0.0,2.665882e-19,0.0,-2.022034e-14,9.823785e-12,0.0,0.0,0.0,-0.6290416,247.8636,443.2466,19.12475,81.92675,1.652968e-08,0.0,1.735776e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.49576852499999996,-9.331533749999998,0.0,0.4408082,0.004124476,6.973984,-2.362986,0.002279809,0.02335339,0.1072038,0.001161841,0.009823599,0.002026957,0.1564124,1.145476e-12,1.129541e-10,0.0001819701,3.474878e-05,1.002671e-16,0.008340345,0.4689455,0.06167273,0.02839273,0.0,0.0001046801,7.61656e-05,0.0,0.0,0.0,-0.0,0.0,2.773541e-19,0.0,-1.093995e-13,1.165066e-11,0.0,0.0,0.0,-0.6295414,247.8593,443.2317,19.1324,81.9346,1.636903e-08,0.0,1.718868e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5258151,-9.291020249999999,0.0,0.4408042,0.004374444,6.974019,-1.027564,0.002280137,0.02334685,0.107189,0.001162284,0.009822102,0.002027267,0.1563843,1.13381e-12,2.544628e-09,0.0001819701,3.474515e-05,1.002671e-16,0.008338903,0.4689455,0.06167273,0.02839273,0.0,0.0001044467,8.040547e-05,0.0,0.0,0.0,-0.0,0.0,2.883613e-19,0.0,-5.083419e-13,1.627159e-11,0.0,0.0,0.0,-0.6303437,247.8514,443.2205,19.14185,81.94339,1.621146e-08,0.0,1.702274e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5558617,-9.250506999999999,0.0,0.4407956,0.004624412,6.974068,-0.2632583,0.0022805,0.02333962,0.1071745,0.001162833,0.009820563,0.002027652,0.156355,1.122996e-12,1.47729e-08,0.0001819701,3.473854e-05,1.002671e-16,0.008337396,0.4689455,0.06167273,0.02839273,0.0,0.0001038409,8.961939e-05,0.0,0.0,0.0,-0.0,0.0,2.995395e-19,0.0,-1.219891e-12,2.384444e-11,0.0,0.0,0.0,-0.6314696,247.8397,443.2135,19.15317,81.95302,1.605634e-08,0.0,1.685929e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.585908275,-9.209993999999998,0.0,0.4407875,0.00487438,6.974121,0.2715486,0.002280887,0.02333176,0.1071605,0.001163491,0.009818997,0.002028151,0.1563249,1.112915e-12,5.041509e-08,0.0001819701,3.472519e-05,1.002671e-16,0.008335828,0.4689455,0.06167273,0.02839273,0.0,0.0001027259,9.890478e-05,0.0,0.0,0.0,-0.0,0.0,3.108657e-19,0.0,-2.237001e-12,3.119672e-11,0.0,0.0,0.0,-0.6326791,247.8239,443.211,19.16641,81.96338,1.59117e-08,0.0,1.670683e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.3556652,-9.607584,0.0,0.4408079,0.002624666,6.973885,-2.616258,0.002278745,0.02337096,0.1071689,0.001158611,0.009822764,0.002025975,0.1564098,1.23721e-12,-3.796422e-10,0.0001819701,3.474776e-05,1.002671e-16,0.008340359,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.641959e-05,0.0,0.0,0.0,-0.0,0.0,2.490875e-19,0.0,-4.816254e-19,9.449927e-12,0.0,0.0,0.0,-0.6272861,248.0021,443.0445,19.07735,81.91297,1.766241e-08,0.0,1.854831e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.389538075,-9.570211,0.0,0.4408081,0.002874634,6.973885,-2.616259,0.002278802,0.02336966,0.1071613,0.001158568,0.009822168,0.002026023,0.1563993,1.218925e-12,-3.796263e-10,0.0001819701,3.474682e-05,1.002671e-16,0.008339831,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.630677e-05,0.0,0.0,0.0,-0.0,0.0,2.568289e-19,0.0,-4.534408e-18,9.443938e-12,0.0,0.0,0.0,-0.6273022,248.0081,443.0287,19.07732,81.91488,1.740142e-08,0.0,1.827415e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.42341095,-9.532838,0.0,0.4408083,0.003124603,6.973888,-2.616254,0.002278911,0.02336727,0.1071497,0.001158554,0.009821221,0.002026118,0.1563824,1.201833e-12,-3.795257e-10,0.0001819701,3.47453e-05,1.002671e-16,0.008338982,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.609344e-05,0.0,0.0,0.0,-0.0,0.0,2.660911e-19,0.0,-3.432297e-17,9.431671e-12,0.0,0.0,0.0,-0.6273649,248.0154,443.0063,19.0782,81.9183,1.715754e-08,0.0,1.801791e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.45728384999999994,-9.49546525,0.0,0.4408086,0.003374571,6.973893,-2.616174,0.00227907,0.0233639,0.1071352,0.00115859,0.009820015,0.002026256,0.1563608,1.186069e-12,-3.787698e-10,0.0001819701,3.474334e-05,1.002671e-16,0.008337889,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,7.579872e-05,0.0,0.0,0.0,-0.0,0.0,2.765298e-19,0.0,-2.702185e-16,9.423228e-12,0.0,0.0,0.0,-0.6274821,248.0224,442.9807,19.08026,81.92307,1.693272e-08,0.0,1.778162e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.49115672500000007,-9.4580925,0.0,0.4408089,0.003624539,6.973901,-2.615469,0.002279275,0.02335962,0.1071189,0.001158691,0.009818615,0.002026435,0.1563355,1.171553e-12,-3.728193e-10,0.0001819701,3.474102e-05,1.002671e-16,0.008336605,0.4689455,0.06167273,0.02839273,0.0,0.0001047265,7.546521e-05,0.0,0.0,0.0,-0.0,0.0,2.878991e-19,0.0,-2.138246e-15,9.464677e-12,0.0,0.0,0.0,-0.6276629,248.028,442.9541,19.08368,81.92906,1.672584e-08,0.0,1.756411e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5250296,-9.4207195,0.0,0.4408091,0.003874507,6.973913,-2.609416,0.002279525,0.0233545,0.1071015,0.001158869,0.009817069,0.002026655,0.1563073,1.15815e-12,-3.255847e-10,0.0001819701,3.473837e-05,1.002671e-16,0.008335174,0.4689455,0.06167273,0.02839273,0.0,0.0001047211,7.526514e-05,0.0,0.0,0.0,-0.0,0.0,3.000241e-19,0.0,-1.642039e-14,9.780624e-12,0.0,0.0,0.0,-0.6279296,248.0315,442.9281,19.08861,81.93618,1.653532e-08,0.0,1.736374e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5589024749999999,-9.383346499999998,0.0,0.4408084,0.004124476,6.973932,-2.493977,0.002279817,0.02334858,0.1070833,0.001159132,0.009815413,0.002026916,0.1562768,1.145715e-12,3.957095e-11,0.0001819701,3.473534e-05,1.002671e-16,0.008333623,0.4689455,0.06167273,0.02839273,0.0,0.0001046853,7.601929e-05,0.0,0.0,0.0,-0.0,0.0,3.127794e-19,0.0,-9.228954e-14,1.144444e-11,0.0,0.0,0.0,-0.6283719,248.0321,442.904,19.09514,81.94434,1.63657e-08,0.0,1.718524e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.59277535,-9.34597325,0.0,0.4408047,0.004374444,6.973965,-1.094023,0.00228015,0.0233419,0.1070648,0.001159487,0.009813673,0.002027226,0.1562445,1.134114e-12,2.183383e-09,0.0001819701,3.473153e-05,1.002671e-16,0.008331975,0.4689455,0.06167273,0.02839273,0.0,0.0001044704,7.992886e-05,0.0,0.0,0.0,-0.0,0.0,3.260734e-19,0.0,-4.709644e-13,1.587994e-11,0.0,0.0,0.0,-0.6291093,248.0295,442.8827,19.10337,81.95348,1.62145e-08,0.0,1.7026e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6266482499999999,-9.308599999999998,0.0,0.4407965,0.004624412,6.974011,-0.3031514,0.002280518,0.0233345,0.1070462,0.00115994,0.009811868,0.00202761,0.1562107,1.123277e-12,1.347675e-08,0.0001819701,3.47249e-05,1.002671e-16,0.008330242,0.4689455,0.06167273,0.02839273,0.0,0.0001038932,8.866873e-05,0.0,0.0,0.0,-0.0,0.0,3.398362e-19,0.0,-1.165577e-12,2.323004e-11,0.0,0.0,0.0,-0.6301623,248.0234,442.8647,19.11338,81.96352,1.605907e-08,0.0,1.686223e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6605211000000001,-9.271227,0.0,0.4407887,0.00487438,6.974061,0.2428362,0.002280913,0.02332644,0.1070279,0.001160497,0.009810014,0.002028107,0.1561756,1.113129e-12,4.720217e-08,0.0001819701,3.471173e-05,1.002671e-16,0.008328429,0.4689455,0.06167273,0.02839273,0.0,0.0001028114,9.754404e-05,0.0,0.0,0.0,-0.0,0.0,3.540054e-19,0.0,-2.165822e-12,3.0453e-11,0.0,0.0,0.0,-0.6313017,248.0138,442.8504,19.12522,81.97436,1.591344e-08,0.0,1.670872e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.392416075,-9.64433475,0.0,0.4408079,0.002624666,6.973846,-2.616242,0.002278745,0.02336699,0.1070714,0.00115644,0.009816115,0.002025937,0.1562998,1.240456e-12,-3.796577e-10,0.0001819701,3.473731e-05,1.002671e-16,0.008334913,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.645452e-05,0.0,0.0,0.0,-0.0,0.0,2.744312e-19,0.0,-3.126969e-19,9.465337e-12,0.0,0.0,0.0,-0.6263969,248.1416,442.7797,19.04755,81.92078,1.770767e-08,0.0,1.859588e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.42978902499999994,-9.610462000000002,0.0,0.440808,0.002874634,6.973846,-2.616243,0.002278803,0.02336567,0.107063,0.001156378,0.009815464,0.002025986,0.1562884,1.220938e-12,-3.796443e-10,0.0001819701,3.473626e-05,1.002671e-16,0.008334341,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.634107e-05,0.0,0.0,0.0,-0.0,0.0,2.825907e-19,0.0,-3.663086e-18,9.459062e-12,0.0,0.0,0.0,-0.6264035,248.1488,442.7616,19.04726,81.92275,1.742908e-08,0.0,1.830325e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.46716199999999997,-9.576589,0.0,0.4408082,0.003124603,6.973848,-2.61624,0.002278913,0.02336323,0.1070498,0.001156329,0.009814419,0.00202608,0.1562699,1.203151e-12,-3.79563e-10,0.0001819701,3.473454e-05,1.002671e-16,0.008333409,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.612674e-05,0.0,0.0,0.0,-0.0,0.0,2.927347e-19,0.0,-2.756492e-17,9.446344e-12,0.0,0.0,0.0,-0.626448,248.1583,442.7352,19.04765,81.9263,1.717529e-08,0.0,1.803659e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.504534975,-9.542716250000002,0.0,0.4408085,0.003374571,6.973852,-2.616177,0.002279072,0.02335978,0.1070334,0.001156317,0.009813081,0.002026218,0.1562461,1.18699e-12,-3.789547e-10,0.0001819701,3.473231e-05,1.002671e-16,0.008332205,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,7.582993e-05,0.0,0.0,0.0,-0.0,0.0,3.043601e-19,0.0,-2.171094e-16,9.436111e-12,0.0,0.0,0.0,-0.6265397,248.1682,442.7041,19.04904,81.93124,1.694477e-08,0.0,1.779432e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.541907925,-9.508843500000001,0.0,0.4408089,0.003624539,6.973859,-2.615612,0.002279279,0.02335543,0.1070147,0.00115636,0.009811523,0.002026397,0.1562181,1.172231e-12,-3.741639e-10,0.0001819701,3.472966e-05,1.002671e-16,0.008330789,0.4689455,0.06167273,0.02839273,0.0,0.0001047266,7.548952e-05,0.0,0.0,0.0,-0.0,0.0,3.171737e-19,0.0,-1.722214e-15,9.46909e-12,0.0,0.0,0.0,-0.6266881,248.1773,442.6708,19.05164,81.93743,1.673439e-08,0.0,1.757314e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.579280875,-9.4749705,0.0,0.4408091,0.003874507,6.973868,-2.610798,0.00227953,0.02335022,0.1069945,0.00115647,0.009809798,0.002026617,0.1561869,1.158671e-12,-3.360535e-10,0.0001819701,3.472667e-05,1.002671e-16,0.008329206,0.4689455,0.06167273,0.02839273,0.0,0.000104722,7.525872e-05,0.0,0.0,0.0,-0.0,0.0,3.309998e-19,0.0,-1.334748e-14,9.744339e-12,0.0,0.0,0.0,-0.6269141,248.1848,442.6372,19.05562,81.94477,1.654151e-08,0.0,1.737028e-08,0.0,0.0,0.0,0.0,0.0,2.0
