X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-2.718402625,-9.684931,0.0,0.2044835,0.05511871,6.988347,13.39615,0.002305705,0.02563036,0.1664724,0.002562524,0.01402182,0.002101176,0.223407,8.750637e-13,2.160147e-05,0.0001819701,3.464664e-05,1.002671e-16,0.01155459,0.0,0.46039,0.10673,0.0,0.0,0.2283965,0.0,0.0,0.0,0.0,-0.0,-3.77532e-20,0.0,0.0,-1.252988e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.922439875,-9.10011725,0.0,0.2044944,0.07183572,6.984755,13.33063,0.002311773,0.0256713,0.1632923,0.0024611,0.01384797,0.002105915,0.22018,9.714419e-13,1.584663e-05,0.0001819701,3.600179e-05,1.002671e-16,0.01139355,0.0,0.46039,0.10673,0.0,0.0,0.2283856,0.0,0.0,0.0,0.0,-0.0,-1.385027e-19,0.0,0.0,-1.173595e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.0651192499999995,-9.316035,0.0,0.2044937,0.05863075,6.985105,13.33779,0.00231121,0.02567541,0.1637479,0.002473708,0.01387517,0.002105546,0.2206623,9.655841e-13,1.631492e-05,0.0001819701,3.591154e-05,1.002671e-16,0.01141785,0.0,0.46039,0.10673,0.0,0.0,0.2283863,0.0,0.0,0.0,0.0,-0.0,-1.343378e-19,0.0,0.0,-1.460223e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.861234625,-9.668408,0.0,0.2045141,0.04253079,6.983635,13.28657,0.002313786,0.02571836,0.1629238,0.002441168,0.01383758,0.002107776,0.2198907,1.016465e-12,1.366612e-05,0.0001819701,3.660031e-05,1.002671e-16,0.01138006,0.0,0.46039,0.10673,0.0,0.0,0.2283659,0.0,0.0,0.0,0.0,-0.0,-2.571319e-19,0.0,0.0,-1.355082e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6946781249999998,-9.78619325,0.0,0.2045726,0.02687991,6.982594,13.22511,0.002315609,0.02574602,0.1622915,0.002417217,0.01380755,0.002109334,0.2192882,1.05134e-12,1.180887e-05,0.0001819701,3.707766e-05,1.002671e-16,0.01135043,0.0,0.46039,0.10673,0.0,0.0,0.2283074,0.0,0.0,0.0,0.0,-0.0,-3.812615e-19,0.0,0.0,-1.590548e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5898117499999997,-9.924941625,0.0,0.2046099,0.02395154,6.982105,13.17541,0.002316469,0.02575961,0.1620061,0.002406191,0.01379425,0.002110075,0.2190185,1.06798e-12,1.092606e-05,0.0001819701,3.730609e-05,1.002671e-16,0.0113372,0.0,0.46039,0.10673,0.0,0.0,0.2282701,0.0,0.0,0.0,0.0,-0.0,-4.523888e-19,0.0,0.0,-1.087474e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.05362459875,-6.968383625,0.0,0.2044838,0.05135103,6.983899,13.35576,0.002312453,0.0253802,0.1572242,0.002338783,0.01343185,0.002104078,0.2132845,8.614918e-13,1.730098e-05,0.0001819701,3.495694e-05,1.002671e-16,0.01104108,0.0,0.46039,0.10673,0.0,0.0,0.2283962,0.0,0.0,0.0,0.0,-0.0,1.493442e-21,0.0,0.0,-8.001751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.28011775875,-6.859189000000001,0.0,0.2044829,0.07755258,6.984688,13.369,0.002311188,0.02537846,0.158039,0.002363049,0.01347836,0.002103179,0.2141285,8.439269e-13,1.842078e-05,0.0001819701,3.471284e-05,1.002671e-16,0.0110835,0.0,0.46039,0.10673,0.0,0.0,0.2283971,0.0,0.0,0.0,0.0,-0.0,2.876943e-23,0.0,0.0,-7.884777e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5531915625,-6.777487625,0.0,0.2044824,0.08686632,6.98556,13.38142,0.002309794,0.02538177,0.1590323,0.002391587,0.01353631,0.00210222,0.2151683,8.268221e-13,1.962728e-05,0.0001819701,3.446175e-05,1.002671e-16,0.01113584,0.0,0.46039,0.10673,0.0,0.0,0.2283976,0.0,0.0,0.0,0.0,-0.0,-2.830193e-21,0.0,0.0,-8.212681e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8368328375000001,-6.707975375,0.0,0.2044819,0.08748018,6.986446,13.39258,0.002308373,0.02538617,0.1600618,0.00242098,0.01359661,0.002101246,0.2162481,8.098601e-13,2.085525e-05,0.0001819701,3.420815e-05,1.002671e-16,0.0111902,0.0,0.46039,0.10673,0.0,0.0,0.2283981,0.0,0.0,0.0,0.0,-0.0,-4.94115e-21,0.0,0.0,-8.228086e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.115507325,-6.644529375,0.0,0.2044816,0.08116785,6.987317,13.40249,0.002306969,0.02539002,0.1610689,0.002449818,0.0136555,0.002100275,0.2173034,7.929193e-13,2.207616e-05,0.0001819701,3.395437e-05,1.002671e-16,0.01124331,0.0,0.46039,0.10673,0.0,0.0,0.2283984,0.0,0.0,0.0,0.0,-0.0,-6.416354e-21,0.0,0.0,-8.176525e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3761318750000002,-6.578521125,0.0,0.2044813,0.07080779,6.988147,13.41116,0.002305626,0.02539224,0.1620046,0.002476873,0.01370992,0.002099332,0.2182814,7.761148e-13,2.325691e-05,0.0001819701,3.370505e-05,1.002671e-16,0.01129248,0.0,0.46039,0.10673,0.0,0.0,0.2283987,0.0,0.0,0.0,0.0,-0.0,-6.704562e-21,0.0,0.0,-8.361259e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4750766249999998,-6.843495125,0.0,0.2044816,0.0803813,6.987874,13.40638,0.00230611,0.025423,0.1622516,0.002478249,0.01373115,0.0020999,0.2186,7.953992e-13,2.263358e-05,0.0001819701,3.391278e-05,1.002671e-16,0.01130909,0.0,0.46039,0.10673,0.0,0.0,0.2283984,0.0,0.0,0.0,0.0,-0.0,-6.437674e-21,0.0,0.0,-8.67529e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5831472500000001,-7.118960999999999,0.0,0.2044819,0.08681947,6.987611,13.40125,0.002306585,0.02545556,0.1625427,0.002480567,0.01375535,0.002100479,0.218968,8.152652e-13,2.200206e-05,0.0001819701,3.412734e-05,1.002671e-16,0.01132822,0.0,0.46039,0.10673,0.0,0.0,0.2283981,0.0,0.0,0.0,0.0,-0.0,-7.834019e-21,0.0,0.0,-9.073986e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.699104625,-7.405518999999999,0.0,0.2044824,0.09783605,6.98736,13.39579,0.002307051,0.02548948,0.1628724,0.002483751,0.01378209,0.002101065,0.219379,8.354778e-13,2.136625e-05,0.0001819701,3.434703e-05,1.002671e-16,0.01134954,0.0,0.46039,0.10673,0.0,0.0,0.2283976,0.0,0.0,0.0,0.0,-0.0,-1.124474e-20,0.0,0.0,-9.56735e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.831855625,-7.71817175,0.0,0.2044831,0.1311298,6.987105,13.38958,0.002307536,0.0255263,0.1632506,0.002487797,0.0138123,0.002101693,0.2198463,8.570573e-13,2.068676e-05,0.0001819701,3.458435e-05,1.002671e-16,0.01137374,0.0,0.46039,0.10673,0.0,0.0,0.2283969,0.0,0.0,0.0,0.0,-0.0,-1.764722e-20,0.0,0.0,-9.890602e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.895756,-8.07281875,0.0,0.2044843,0.143775,6.986575,13.37851,0.002308491,0.02556708,0.1634019,0.002484409,0.01383035,0.002102696,0.2200854,8.863305e-13,1.955369e-05,0.0001819701,3.493086e-05,1.002671e-16,0.01138658,0.0,0.46039,0.10673,0.0,0.0,0.2283957,0.0,0.0,0.0,0.0,-0.0,-2.91234e-20,0.0,0.0,-1.128679e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8535119999999998,-8.40968325,0.0,0.204487,0.09552091,6.985696,13.35984,0.002310034,0.02560747,0.1631693,0.00246979,0.01382621,0.00210413,0.2199242,9.230668e-13,1.788659e-05,0.0001819701,3.539392e-05,1.002671e-16,0.01137934,0.0,0.46039,0.10673,0.0,0.0,0.228393,0.0,0.0,0.0,0.0,-0.0,-5.864597e-20,0.0,0.0,-1.141447e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.7937081250000002,-8.667260624999999,0.0,0.2044911,0.05299412,6.984925,13.34014,0.002311393,0.02563987,0.162912,0.002455975,0.01381883,0.002105373,0.2197214,9.540168e-13,1.643301e-05,0.0001819701,3.579198e-05,1.002671e-16,0.01136984,0.0,0.46039,0.10673,0.0,0.0,0.2283889,0.0,0.0,0.0,0.0,-0.0,-9.78212e-20,0.0,0.0,-1.152594e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.710651875,-9.252926125,0.0,0.2045227,0.05911539,6.983307,13.27747,0.002314287,0.02570939,0.162404,0.002427608,0.01380558,0.00210805,0.2193321,1.019723e-12,1.330354e-05,0.0001819701,3.665329e-05,1.002671e-16,0.01135181,0.0,0.46039,0.10673,0.0,0.0,0.2283573,0.0,0.0,0.0,0.0,-0.0,-2.482548e-19,0.0,0.0,-1.529826e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.863660625,-9.40819675,0.0,0.2045091,0.04370798,6.983936,13.30134,0.002313231,0.02570268,0.162967,0.002445471,0.01383646,0.002107236,0.2199044,1.003044e-12,1.429392e-05,0.0001819701,3.642164e-05,1.002671e-16,0.0113804,0.0,0.46039,0.10673,0.0,0.0,0.2283709,0.0,0.0,0.0,0.0,-0.0,-2.126169e-19,0.0,0.0,-1.515649e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6868423750000001,-9.559334250000001,0.0,0.2045475,0.0474969,6.982723,13.23897,0.002315351,0.02573552,0.1622408,0.002417753,0.0138022,0.00210905,0.2192145,1.043938e-12,1.21331e-05,0.0001819701,3.697801e-05,1.002671e-16,0.01134649,0.0,0.46039,0.10673,0.0,0.0,0.2283325,0.0,0.0,0.0,0.0,-0.0,-3.40852e-19,0.0,0.0,-1.4376e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.06783365,-9.814980125,0.0,0.2045228,0.0174734,6.978008,2.165364,0.002324421,0.0258583,0.1594089,0.002305241,0.01367396,0.002089142,0.2165695,1.22208e-12,2.75178e-06,0.0001819701,3.942553e-05,1.002671e-16,0.01121707,0.0,0.46039,0.10673,0.0,0.0,0.2283572,0.0,0.0,0.0,0.0,0.0,-1.635788e-18,0.0,0.0,1.72009e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0185588250000002,-9.730766375,0.0,0.2046071,0.007924469,6.977612,1.974817,0.002325189,0.02586699,0.1591425,0.002295086,0.01366138,0.002086571,0.2163161,1.237025e-12,1.978187e-06,0.0001819701,3.962409e-05,1.002671e-16,0.01120459,0.0,0.46039,0.10673,0.0,0.0,0.2282729,0.0,0.0,0.0,0.0,0.0,-1.766205e-18,0.0,0.0,5.696543e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9886016249999998,-9.650788375,0.0,0.2046332,0.006997238,6.977465,1.910476,0.002325443,0.02586819,0.1590034,0.002290577,0.01365386,0.002085837,0.2161757,1.241489e-12,1.755944e-06,0.0001819701,3.967489e-05,1.002671e-16,0.01119756,0.0,0.46039,0.10673,0.0,0.0,0.2282468,0.0,0.0,0.0,0.0,0.0,-1.779087e-18,0.0,0.0,7.091653e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.012050925,-6.742935125,0.0,0.2044826,0.1646676,6.982634,13.3477,0.00231424,0.02524808,0.1536027,0.002257812,0.01319336,0.00210435,0.2092534,8.287762e-13,1.655762e-05,0.0001819701,3.48026e-05,1.002671e-16,0.01083568,0.0,0.46039,0.10673,0.0,0.0,0.2283974,0.0,0.0,0.0,0.0,-0.0,2.227319e-21,0.0,0.0,-7.630016e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2913775625000001,-7.015134875,0.0,0.204484,0.170941,6.981622,13.3261,0.002315833,0.02525151,0.1525897,0.002227427,0.01313586,0.00210547,0.2082069,8.514882e-13,1.51571e-05,0.0001819701,3.51088e-05,1.002671e-16,0.01078303,0.0,0.46039,0.10673,0.0,0.0,0.228396,0.0,0.0,0.0,0.0,-0.0,4.160522e-21,0.0,0.0,-6.199121e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.401515125,-9.611039875,0.0,0.2044815,0.05496414,6.97774,13.22915,0.002321516,0.02506419,0.1453874,0.002052163,0.01267933,0.002107945,0.2003437,8.447874e-13,1.138855e-05,0.0001819701,3.547258e-05,1.002671e-16,0.010383,0.0,0.46039,0.10673,0.0,0.0,0.2283985,0.0,0.0,0.0,0.0,-0.0,3.267642e-21,0.0,0.0,-4.707488e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.3389163749999997,-9.407009625,0.0,0.2044816,0.05650758,6.977784,13.22708,0.00232147,0.02507757,0.1456536,0.002057401,0.01269766,0.002108011,0.2006473,8.501577e-13,1.135156e-05,0.0001819701,3.55109e-05,1.002671e-16,0.01039857,0.0,0.46039,0.10673,0.0,0.0,0.2283984,0.0,0.0,0.0,0.0,-0.0,4.859722e-21,0.0,0.0,-4.554316e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2480846249999997,-9.202666249999998,0.0,0.2044817,0.06349046,6.977852,13.22604,0.002321389,0.02509195,0.145962,0.002063679,0.01271863,0.00210806,0.2009966,8.555028e-13,1.133849e-05,0.0001819701,3.554654e-05,1.002671e-16,0.01041647,0.0,0.46039,0.10673,0.0,0.0,0.2283983,0.0,0.0,0.0,0.0,-0.0,6.44127e-21,0.0,0.0,-4.419616e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.130055375,-8.995110125,0.0,0.2044821,0.07270732,6.977947,13.22571,0.00232127,0.02510886,0.146341,0.002071544,0.01274423,0.002108103,0.2014244,8.614619e-13,1.134259e-05,0.0001819701,3.558441e-05,1.002671e-16,0.01043837,0.0,0.46039,0.10673,0.0,0.0,0.2283979,0.0,0.0,0.0,0.0,-0.0,8.379353e-21,0.0,0.0,-4.406527e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.987142125,-8.782317875,0.0,0.2044824,0.08465502,6.978076,13.2265,0.002321105,0.02512809,0.1467939,0.00208113,0.01277462,0.002108132,0.2019338,8.678113e-13,1.137282e-05,0.0001819701,3.562221e-05,1.002671e-16,0.01046443,0.0,0.46039,0.10673,0.0,0.0,0.2283976,0.0,0.0,0.0,0.0,-0.0,1.068861e-20,0.0,0.0,-4.404213e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8236525,-8.562225000000002,0.0,0.2044829,0.09608178,6.978246,13.229,0.00232088,0.02514912,0.1473206,0.002092533,0.01280966,0.002108134,0.2025235,8.741397e-13,1.144268e-05,0.0001819701,3.565596e-05,1.002671e-16,0.01049457,0.0,0.46039,0.10673,0.0,0.0,0.2283971,0.0,0.0,0.0,0.0,-0.0,1.333386e-20,0.0,0.0,-4.440383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.642515375,-8.338422625000002,0.0,0.2044835,0.101078,6.978463,13.23348,0.002320587,0.02517162,0.1479214,0.002105828,0.01284929,0.002108102,0.2031931,8.801716e-13,1.156129e-05,0.0001819701,3.568302e-05,1.002671e-16,0.01052877,0.0,0.46039,0.10673,0.0,0.0,0.2283965,0.0,0.0,0.0,0.0,-0.0,1.615866e-20,0.0,0.0,-4.576611e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.44604375,-8.12403525,0.0,0.2044842,0.09542579,6.978735,13.24061,0.002320209,0.02519421,0.1485837,0.002120907,0.01289249,0.002108014,0.2039269,8.85069e-13,1.17507e-05,0.0001819701,3.56956e-05,1.002671e-16,0.0105662,0.0,0.46039,0.10673,0.0,0.0,0.2283958,0.0,0.0,0.0,0.0,-0.0,1.804999e-20,0.0,0.0,-4.795195e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.245829875,-7.936032125,0.0,0.2044853,0.07516616,6.979051,13.25019,0.002319758,0.02521406,0.1492482,0.002136581,0.0129352,0.002107857,0.2046575,8.877328e-13,1.201807e-05,0.0001819701,3.568552e-05,1.002671e-16,0.01060342,0.0,0.46039,0.10673,0.0,0.0,0.2283947,0.0,0.0,0.0,0.0,-0.0,1.76616e-20,0.0,0.0,-4.746689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.61613975,-7.227272125000001,0.0,0.2044841,0.1482744,6.980788,13.30708,0.002317112,0.02523782,0.1514762,0.002197381,0.01306871,0.002106244,0.2070216,8.626308e-13,1.413706e-05,0.0001819701,3.529327e-05,1.002671e-16,0.01072305,0.0,0.46039,0.10673,0.0,0.0,0.2283959,0.0,0.0,0.0,0.0,-0.0,9.444079e-21,0.0,0.0,-6.341513e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6446230374999999,-6.926207249999999,0.0,0.2044836,0.1625823,6.982722,13.34139,0.002314209,0.02531462,0.1548351,0.002281219,0.0132794,0.002104815,0.2106683,8.570045e-13,1.617948e-05,0.0001819701,3.504003e-05,1.002671e-16,0.01090817,0.0,0.46039,0.10673,0.0,0.0,0.2283964,0.0,0.0,0.0,0.0,-0.0,1.973018e-21,0.0,0.0,-6.342292e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.30630232500000004,-7.040078374999999,0.0,0.2044843,0.09439104,6.982986,13.34062,0.002313874,0.02536248,0.1559411,0.002304504,0.01335395,0.002104936,0.2119144,8.729419e-13,1.617356e-05,0.0001819701,3.51553e-05,1.002671e-16,0.0109718,0.0,0.46039,0.10673,0.0,0.0,0.2283957,0.0,0.0,0.0,0.0,-0.0,8.176169e-22,0.0,0.0,-7.743122e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.06564351375,-7.140364625000001,0.0,0.2044852,0.04697721,6.983203,13.34062,0.002313591,0.02539595,0.1567519,0.002321887,0.01340825,0.002104991,0.2128248,8.833439e-13,1.620684e-05,0.0001819701,3.522872e-05,1.002671e-16,0.01101826,0.0,0.46039,0.10673,0.0,0.0,0.2283948,0.0,0.0,0.0,0.0,-0.0,5.597195e-22,0.0,0.0,-8.768331e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.13807494875,-7.161680125,0.0,0.2044846,0.04528486,6.983559,13.3455,0.002313056,0.02541289,0.1574273,0.00233847,0.013451,0.002104746,0.2135613,8.833328e-13,1.656399e-05,0.0001819701,3.519343e-05,1.002671e-16,0.01105564,0.0,0.46039,0.10673,0.0,0.0,0.2283954,0.0,0.0,0.0,0.0,-0.0,3.326465e-22,0.0,0.0,-8.010968e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.37382895000000005,-7.118767500000001,0.0,0.2044839,0.07163792,6.984214,13.35677,0.002312021,0.02542008,0.1582555,0.002361419,0.01350032,0.002104075,0.2144371,8.725443e-13,1.742317e-05,0.0001819701,3.502694e-05,1.002671e-16,0.01109983,0.0,0.46039,0.10673,0.0,0.0,0.2283961,0.0,0.0,0.0,0.0,-0.0,-2.420999e-21,0.0,0.0,-7.89553e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.64659155,-7.063783375000001,0.0,0.2044832,0.08577292,6.98505,13.3701,0.002310686,0.02542396,0.1592213,0.002389045,0.01355681,0.002103163,0.2154495,8.563987e-13,1.857185e-05,0.0001819701,3.478992e-05,1.002671e-16,0.01115081,0.0,0.46039,0.10673,0.0,0.0,0.2283968,0.0,0.0,0.0,0.0,-0.0,-5.423808e-21,0.0,0.0,-8.161093e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9289866,-6.99725125,0.0,0.2044825,0.08708464,6.985978,13.3834,0.002309189,0.02542527,0.1602443,0.002418848,0.01361603,0.002102113,0.2165163,8.370821e-13,1.988502e-05,0.0001819701,3.451072e-05,1.002671e-16,0.01120445,0.0,0.46039,0.10673,0.0,0.0,0.2283975,0.0,0.0,0.0,0.0,-0.0,-6.827089e-21,0.0,0.0,-8.482842e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.207290125,-6.925935,0.0,0.204482,0.08546379,6.986927,13.39551,0.002307651,0.02542493,0.1612621,0.002448812,0.01367458,0.002101016,0.2175744,8.165795e-13,2.125036e-05,0.0001819701,3.421579e-05,1.002671e-16,0.01125761,0.0,0.46039,0.10673,0.0,0.0,0.228398,0.0,0.0,0.0,0.0,-0.0,-7.136103e-21,0.0,0.0,-8.47208e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3076975,-7.209240625,0.0,0.2044826,0.08848807,6.986544,13.38782,0.002308334,0.0254616,0.1614942,0.002448601,0.01369632,0.002101775,0.2178894,8.409085e-13,2.040734e-05,0.0001819701,3.448613e-05,1.002671e-16,0.01127416,0.0,0.46039,0.10673,0.0,0.0,0.2283974,0.0,0.0,0.0,0.0,-0.0,-9.761827e-21,0.0,0.0,-9.007775e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4103195,-7.496952375000001,0.0,0.2044836,0.09245373,6.986145,13.37896,0.002309053,0.0254998,0.161739,0.00244846,0.01371915,0.002102578,0.2182206,8.662473e-13,1.951597e-05,0.0001819701,3.477179e-05,1.002671e-16,0.01129156,0.0,0.46039,0.10673,0.0,0.0,0.2283964,0.0,0.0,0.0,0.0,-0.0,-1.536853e-20,0.0,0.0,-9.731263e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5022149999999999,-7.79471025,0.0,0.2044851,0.0985191,6.985663,13.36745,0.002309924,0.0255403,0.1619353,0.00244644,0.01373972,0.002103514,0.2185059,8.944244e-13,1.846586e-05,0.0001819701,3.509873e-05,1.002671e-16,0.01130672,0.0,0.46039,0.10673,0.0,0.0,0.2283949,0.0,0.0,0.0,0.0,-0.0,-2.648354e-20,0.0,0.0,-1.069641e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
