X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
0.21447507500000002,-9.1437675,0.0,0.440798,0.004374444,6.971797,-0.6531428,0.002285556,0.02360168,0.1091493,0.001198534,0.010024,0.0020316,0.1590587,1.144725e-12,5.949215e-09,0.0001819701,3.498459e-05,1.002671e-16,0.008451905,0.4689455,0.06167273,0.02839273,0.0,0.000104212,8.688186e-05,0.0,0.0,0.0,-0.0,0.0,1.364049e-19,0.0,-7.784359e-13,1.840937e-11,0.0,0.0,0.0,-0.5797218,245.6243,447.351,19.56497,81.89367,1.628591e-08,0.0,1.710991e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.22673079999999995,-9.094840000000001,0.0,0.4407859,0.004624412,6.971881,-0.008127561,0.002285846,0.023594,0.1091507,0.001199571,0.01002315,0.002031971,0.1590447,1.134202e-12,2.622063e-08,0.0001819701,3.497726e-05,1.002671e-16,0.008451158,0.4689455,0.06167273,0.02839273,0.0,0.0001033571,9.987696e-05,0.0,0.0,0.0,-0.0,0.0,1.443896e-19,0.0,-1.624971e-12,2.731979e-11,0.0,0.0,0.0,-0.5816324,245.5864,447.3932,19.5835,81.90125,1.613624e-08,0.0,1.695202e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.23898649999999996,-9.0459125,0.0,0.4407765,0.00487438,6.971967,0.4631133,0.002286148,0.02358567,0.1091529,0.001200733,0.01002226,0.002032473,0.1590303,1.124459e-12,7.716365e-08,0.0001819701,3.49611e-05,1.002671e-16,0.008450362,0.4689455,0.06167273,0.02839273,0.0,0.0001019284,0.0001106496,0.0,0.0,0.0,-0.0,0.0,1.529741e-19,0.0,-2.761296e-12,3.489378e-11,0.0,0.0,0.0,-0.5835949,245.5439,447.4412,19.60419,81.90935,1.599807e-08,0.0,1.680621e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.17842065000000001,-9.50134775,0.0,0.4408061,0.002624666,6.971508,-2.613179,0.002284399,0.0236265,0.1090152,0.001191674,0.01001856,0.002030412,0.1589677,1.248671e-12,-3.808716e-10,0.0001819701,3.497883e-05,1.002671e-16,0.008447536,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.825217e-05,0.0,0.0,0.0,-0.0,0.0,1.287086e-19,0.0,-1.266539e-18,8.296106e-12,0.0,0.0,0.0,-0.5731394,245.9533,446.8408,19.4547,81.87502,1.7733e-08,0.0,1.863263e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.19541309999999998,-9.453857,0.0,0.4408062,0.002874634,6.971513,-2.613183,0.002284447,0.0236252,0.1090118,0.001191745,0.01001819,0.002030456,0.1589615,1.230013e-12,-3.808398e-10,0.0001819701,3.49783e-05,1.002671e-16,0.00844722,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.813847e-05,0.0,0.0,0.0,-0.0,0.0,1.338175e-19,0.0,-9.684023e-18,8.292583e-12,0.0,0.0,0.0,-0.5732717,245.9527,446.8373,19.45632,81.87652,1.746824e-08,0.0,1.835435e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.21240557499999996,-9.406366250000001,0.0,0.4408064,0.003124603,6.971526,-2.613174,0.002284539,0.02362275,0.1090073,0.001191931,0.01001762,0.00203054,0.1589519,1.212954e-12,-3.806259e-10,0.0001819701,3.497749e-05,1.002671e-16,0.008446732,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,7.79252e-05,0.0,0.0,0.0,-0.0,0.0,1.395433e-19,0.0,-7.402659e-17,8.286297e-12,0.0,0.0,0.0,-0.5735528,245.9485,446.8364,19.46013,81.87923,1.722642e-08,0.0,1.810011e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.22939802499999995,-9.3588755,0.0,0.4408067,0.003374571,6.971545,-2.613003,0.002284671,0.02361927,0.1090023,0.001192238,0.0100169,0.002030663,0.1589399,1.197325e-12,-3.79001e-10,0.0001819701,3.497646e-05,1.002671e-16,0.008446112,0.4689455,0.06167273,0.02839273,0.0,0.000104727,7.764103e-05,0.0,0.0,0.0,-0.0,0.0,1.457665e-19,0.0,-5.817167e-16,8.29727e-12,0.0,0.0,0.0,-0.5739811,245.9401,446.8395,19.46616,81.88302,1.700512e-08,0.0,1.786736e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.24639044999999998,-9.31138475,0.0,0.440807,0.003624539,6.97157,-2.611479,0.002284842,0.02361481,0.1089974,0.00119267,0.01001606,0.002030822,0.1589259,1.182965e-12,-3.66237e-10,0.0001819701,3.497525e-05,1.002671e-16,0.008445395,0.4689455,0.06167273,0.02839273,0.0,0.0001047251,7.737057e-05,0.0,0.0,0.0,-0.0,0.0,1.523711e-19,0.0,-4.559536e-15,8.419428e-12,0.0,0.0,0.0,-0.5745614,245.9272,446.8476,19.47444,81.88779,1.680214e-08,0.0,1.765379e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.263382875,-9.263894000000002,0.0,0.4408069,0.003874507,6.971604,-2.597502,0.002285049,0.02360945,0.1089929,0.001193229,0.01001514,0.002031016,0.1589106,1.16973e-12,-2.660622e-10,0.0001819701,3.497386e-05,1.002671e-16,0.008444603,0.4689455,0.06167273,0.02839273,0.0,0.0001047106,7.748595e-05,0.0,0.0,0.0,-0.0,0.0,1.592265e-19,0.0,-3.322096e-14,9.10938e-12,0.0,0.0,0.0,-0.575328,245.9094,446.8613,19.48497,81.89346,1.661625e-08,0.0,1.745812e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.280375325,-9.21640325,0.0,0.440805,0.004124476,6.971651,-1.756328,0.00228529,0.02360324,0.1089891,0.001193917,0.01001415,0.002031248,0.1588943,1.1575e-12,4.690972e-10,0.0001819701,3.497217e-05,1.002671e-16,0.008443759,0.4689455,0.06167273,0.02839273,0.0,0.0001046123,7.947825e-05,0.0,0.0,0.0,-0.0,0.0,1.661712e-19,0.0,-2.192015e-13,1.184793e-11,0.0,0.0,0.0,-0.5763984,245.8865,446.8813,19.49777,81.89996,1.646388e-08,0.0,1.729758e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.29736777499999995,-9.16891275,0.0,0.4407987,0.004374444,6.971715,-0.7137582,0.00228556,0.02359622,0.1089863,0.001194739,0.01001314,0.002031531,0.1588775,1.146141e-12,5.173791e-09,0.0001819701,3.496897e-05,1.002671e-16,0.008442879,0.4689455,0.06167273,0.02839273,0.0,0.0001042545,8.612141e-05,0.0,0.0,0.0,-0.0,0.0,1.729899e-19,0.0,-7.261763e-13,1.777428e-11,0.0,0.0,0.0,-0.5778682,245.8583,446.9082,19.51287,81.90719,1.630406e-08,0.0,1.712912e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.314360225,-9.121422250000002,0.0,0.4407871,0.004624412,6.971796,-0.04893489,0.002285854,0.02358848,0.1089848,0.001195699,0.0100121,0.002031897,0.1588604,1.135599e-12,2.387144e-08,0.0001819701,3.496173e-05,1.002671e-16,0.008441976,0.4689455,0.06167273,0.02839273,0.0,0.0001034331,9.852348e-05,0.0,0.0,0.0,-0.0,0.0,1.79381e-19,0.0,-1.551328e-12,2.645159e-11,0.0,0.0,0.0,-0.5797107,245.8246,446.9424,19.53032,81.91505,1.615413e-08,0.0,1.697097e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.331352675,-9.0739315,0.0,0.4407783,0.00487438,6.97188,0.4342166,0.002286161,0.02358006,0.1089849,0.001196806,0.01001108,0.002032392,0.1588435,1.125792e-12,7.222613e-08,0.0001819701,3.494603e-05,1.002671e-16,0.008441061,0.4689455,0.06167273,0.02839273,0.0,0.0001020374,0.0001087985,0.0,0.0,0.0,-0.0,0.0,1.849068e-19,0.0,-2.673569e-12,3.38995e-11,0.0,0.0,0.0,-0.5816248,245.7852,446.9846,19.55022,81.92341,1.601505e-08,0.0,1.68242e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.22643800000000003,-9.521237249999999,0.0,0.440806,0.002624666,6.971445,-2.613146,0.002284402,0.02362158,0.1088773,0.001188522,0.01000931,0.002030358,0.1588137,1.249263e-12,-3.808908e-10,0.0001819701,3.496506e-05,1.002671e-16,0.008439864,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.832674e-05,0.0,0.0,0.0,-0.0,0.0,1.608799e-19,0.0,-1.168491e-18,8.315832e-12,0.0,0.0,0.0,-0.5717013,246.1501,446.4671,19.41158,81.88653,1.77396e-08,0.0,1.863966e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.248003525,-9.475640749999998,0.0,0.4408061,0.002874634,6.97145,-2.61315,0.00228445,0.02362024,0.1088725,0.001188562,0.01000886,0.002030402,0.1588061,1.230765e-12,-3.808606e-10,0.0001819701,3.496443e-05,1.002671e-16,0.00843948,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.821389e-05,0.0,0.0,0.0,-0.0,0.0,1.667915e-19,0.0,-9.072587e-18,8.31222e-12,0.0,0.0,0.0,-0.5718172,246.1514,446.4602,19.41277,81.88813,1.747712e-08,0.0,1.836378e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.269569075,-9.43004425,0.0,0.4408064,0.003124603,6.971461,-2.613141,0.002284543,0.02361774,0.108866,0.001188697,0.01000815,0.002030485,0.1587943,1.213868e-12,-3.806588e-10,0.0001819701,3.496347e-05,1.002671e-16,0.008438879,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,7.800141e-05,0.0,0.0,0.0,-0.0,0.0,1.733902e-19,0.0,-6.955428e-17,8.305423e-12,0.0,0.0,0.0,-0.5720709,246.1502,446.4537,19.41587,81.89101,1.723759e-08,0.0,1.811195e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.2911346,-9.38444775,0.0,0.4408066,0.003374571,6.971478,-2.61298,0.002284676,0.02361419,0.1088584,0.001188939,0.01000726,0.002030608,0.1587794,1.198366e-12,-3.791263e-10,0.0001819701,3.496227e-05,1.002671e-16,0.008438117,0.4689455,0.06167273,0.02839273,0.0,0.000104727,7.771584e-05,0.0,0.0,0.0,-0.0,0.0,1.805079e-19,0.0,-5.48114e-16,8.313648e-12,0.0,0.0,0.0,-0.572463,246.1457,446.4496,19.421,81.89502,1.701808e-08,0.0,1.788108e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.3127000999999999,-9.338851250000001,0.0,0.4408069,0.003624539,6.971502,-2.611544,0.002284848,0.02360965,0.1088505,0.001189295,0.01000622,0.002030766,0.1587621,1.184103e-12,-3.670807e-10,0.0001819701,3.496089e-05,1.002671e-16,0.008437233,0.4689455,0.06167273,0.02839273,0.0,0.0001047254,7.743243e-05,0.0,0.0,0.0,-0.0,0.0,1.879704e-19,0.0,-4.304107e-15,8.421827e-12,0.0,0.0,0.0,-0.5729997,246.1372,446.4493,19.42822,81.90005,1.681643e-08,0.0,1.766891e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.33426562500000007,-9.293254750000001,0.0,0.4408069,0.003874507,6.971533,-2.598501,0.002285056,0.02360419,0.1088427,0.001189771,0.01000509,0.00203096,0.1587432,1.170941e-12,-2.726571e-10,0.0001819701,3.495936e-05,1.002671e-16,0.00843626,0.4689455,0.06167273,0.02839273,0.0,0.0001047129,7.74784e-05,0.0,0.0,0.0,-0.0,0.0,1.955875e-19,0.0,-3.148249e-14,9.042271e-12,0.0,0.0,0.0,-0.5737132,246.1243,446.4539,19.43758,81.90601,1.663148e-08,0.0,1.747423e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.35583115,-9.24765825,0.0,0.4408053,0.004124476,6.971577,-1.800921,0.002285299,0.02359788,0.1088354,0.001190371,0.01000388,0.002031191,0.158723,1.158793e-12,4.23257e-10,0.0001819701,3.495763e-05,1.002671e-16,0.008435223,0.4689455,0.06167273,0.02839273,0.0,0.0001046277,7.920805e-05,0.0,0.0,0.0,-0.0,0.0,2.031401e-19,0.0,-2.082494e-13,1.151566e-11,0.0,0.0,0.0,-0.5747107,246.1065,446.4642,19.44914,81.91282,1.648017e-08,0.0,1.731482e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.37739664999999994,-9.202062000000002,0.0,0.4407994,0.004374444,6.971638,-0.7796726,0.002285572,0.02359077,0.1088289,0.0011911,0.01000263,0.002031471,0.1587022,1.147374e-12,4.444935e-09,0.0001819701,3.495401e-05,1.002671e-16,0.008434145,0.4689455,0.06167273,0.02839273,0.0,0.0001043004,8.535218e-05,0.0,0.0,0.0,-0.0,0.0,2.103611e-19,0.0,-6.73321e-13,1.716659e-11,0.0,0.0,0.0,-0.5761037,246.0836,446.4811,19.46295,81.92039,1.63197e-08,0.0,1.714568e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.39896219999999993,-9.15646575,0.0,0.4407883,0.004624412,6.971715,-0.09726974,0.002285869,0.02358294,0.1088237,0.001191964,0.01000137,0.002031831,0.1586812,1.136807e-12,2.136008e-08,0.0001819701,3.494677e-05,1.002671e-16,0.008433043,0.4689455,0.06167273,0.02839273,0.0,0.0001035243,9.727666e-05,0.0,0.0,0.0,-0.0,0.0,2.169106e-19,0.0,-1.468407e-12,2.563119e-11,0.0,0.0,0.0,-0.5778687,246.0553,446.5051,19.47904,81.92858,1.616942e-08,0.0,1.698716e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.42052775,-9.11086925,0.0,0.4407785,0.00487438,6.971797,0.3953989,0.002286179,0.02357447,0.1088201,0.001192967,0.01000011,0.002032313,0.1586603,1.127012e-12,6.608861e-08,0.0001819701,3.493166e-05,1.002671e-16,0.008431934,0.4689455,0.06167273,0.02839273,0.0,0.0001021855,0.0001083719,0.0,0.0,0.0,-0.0,0.0,2.22337e-19,0.0,-2.56008e-12,3.333978e-11,0.0,0.0,0.0,-0.5797328,246.0216,446.5369,19.49747,81.93725,1.603039e-08,0.0,1.684045e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.27227465,-9.5457375,0.0,0.440806,0.002624666,6.971385,-2.613115,0.002284407,0.02361685,0.108746,0.00118553,0.0100005,0.002030309,0.1586672,1.24985e-12,-3.809092e-10,0.0001819701,3.495189e-05,1.002671e-16,0.008432561,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.839204e-05,0.0,0.0,0.0,-0.0,0.0,1.917953e-19,0.0,-1.115323e-18,8.334511e-12,0.0,0.0,0.0,-0.5703404,246.3373,446.1117,19.37066,81.8975,1.774623e-08,0.0,1.864672e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.29820555,-9.50247425,0.0,0.4408061,0.002874634,6.971389,-2.613119,0.002284456,0.02361547,0.1087401,0.001185542,0.009999974,0.002030352,0.1586583,1.231589e-12,-3.8088e-10,0.0001819701,3.495117e-05,1.002671e-16,0.008432111,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.827923e-05,0.0,0.0,0.0,-0.0,0.0,1.984591e-19,0.0,-8.695631e-18,8.330773e-12,0.0,0.0,0.0,-0.5704415,246.3403,446.1015,19.37146,81.89921,1.748712e-08,0.0,1.837439e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.324136475,-9.459211,0.0,0.4408063,0.003124603,6.971399,-2.61311,0.002284549,0.02361291,0.1087316,0.001185631,0.00999914,0.002030436,0.1586443,1.214815e-12,-3.806856e-10,0.0001819701,3.495006e-05,1.002671e-16,0.008431403,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,7.80662e-05,0.0,0.0,0.0,-0.0,0.0,2.059523e-19,0.0,-6.682378e-17,8.32354e-12,0.0,0.0,0.0,-0.5706703,246.342,446.0897,19.37391,81.90225,1.724933e-08,0.0,1.812438e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.3500674,-9.415948,0.0,0.4408066,0.003374571,6.971415,-2.612955,0.002284683,0.02360927,0.1087215,0.001185812,0.009998079,0.002030558,0.1586266,1.199384e-12,-3.792084e-10,0.0001819701,3.494868e-05,1.002671e-16,0.0084305,0.4689455,0.06167273,0.02839273,0.0,0.0001047271,7.777773e-05,0.0,0.0,0.0,-0.0,0.0,2.140872e-19,0.0,-5.278872e-16,8.329742e-12,0.0,0.0,0.0,-0.5710294,246.3411,446.0786,19.37819,81.90649,1.70308e-08,0.0,1.789454e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.37599829999999995,-9.372684999999999,0.0,0.4408069,0.003624539,6.971437,-2.611569,0.002284857,0.02360463,0.1087106,0.001186095,0.009996848,0.002030716,0.158606,1.185169e-12,-3.675831e-10,0.0001819701,3.494713e-05,1.002671e-16,0.00842945,0.4689455,0.06167273,0.02839273,0.0,0.0001047256,7.748175e-05,0.0,0.0,0.0,-0.0,0.0,2.226727e-19,0.0,-4.153862e-15,8.428254e-12,0.0,0.0,0.0,-0.571526,246.3369,446.0701,19.3844,81.91179,1.682981e-08,0.0,1.768307e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.40192919999999993,-9.329422000000001,0.0,0.4408069,0.003874507,6.971466,-2.599041,0.002285068,0.02359906,0.1086994,0.001186489,0.00999549,0.002030911,0.1585832,1.172049e-12,-2.763792e-10,0.0001819701,3.494546e-05,1.002671e-16,0.008428288,0.4689455,0.06167273,0.02839273,0.0,0.0001047146,7.747174e-05,0.0,0.0,0.0,-0.0,0.0,2.31524e-19,0.0,-3.049406e-14,9.002788e-12,0.0,0.0,0.0,-0.5721914,246.3288,446.0655,19.39264,81.91807,1.664539e-08,0.0,1.748895e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.4278601,-9.28615875,0.0,0.4408054,0.004124476,6.971507,-1.823066,0.002285314,0.02359261,0.1086884,0.001187,0.009994039,0.002031143,0.158559,1.159989e-12,4.021636e-10,0.0001819701,3.49437e-05,1.002671e-16,0.008427044,0.4689455,0.06167273,0.02839273,0.0,0.0001046397,7.900267e-05,0.0,0.0,0.0,-0.0,0.0,2.404633e-19,0.0,-2.030203e-13,1.129478e-11,0.0,0.0,0.0,-0.5731257,246.3164,446.0658,19.40297,81.92524,1.649528e-08,0.0,1.733079e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.453791,-9.2428955,0.0,0.4408,0.004374444,6.971565,-0.8307055,0.002285592,0.02358534,0.1086779,0.001187634,0.009992522,0.002031423,0.1585336,1.148396e-12,3.951834e-09,0.0001819701,3.49395e-05,1.002671e-16,0.008425739,0.4689455,0.06167273,0.02839273,0.0,0.0001043335,8.475422e-05,0.0,0.0,0.0,-0.0,0.0,2.493254e-19,0.0,-6.350409e-13,1.671177e-11,0.0,0.0,0.0,-0.5744483,246.2992,446.0718,19.41547,81.93322,1.633244e-08,0.0,1.715917e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.479721925,-9.1996325,0.0,0.4407892,0.004624412,6.97164,-0.1326172,0.002285895,0.0235773,0.1086682,0.001188395,0.009990963,0.002031781,0.1585075,1.137698e-12,1.969152e-08,0.0001819701,3.493198e-05,1.002671e-16,0.008424387,0.4689455,0.06167273,0.02839273,0.0,0.0001035879,9.625992e-05,0.0,0.0,0.0,-0.0,0.0,2.579737e-19,0.0,-1.410536e-12,2.501142e-11,0.0,0.0,0.0,-0.576145,246.277,446.084,19.43017,81.9419,1.618029e-08,0.0,1.699869e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.50565285,-9.156369499999998,0.0,0.4407793,0.00487438,6.971719,0.3699505,0.002286213,0.02356858,0.1086597,0.001189288,0.009989379,0.00203226,0.158481,1.127745e-12,6.234641e-08,0.0001819701,3.491686e-05,1.002671e-16,0.008422995,0.4689455,0.06167273,0.02839273,0.0,0.0001022824,0.0001075234,0.0,0.0,0.0,-0.0,0.0,2.663343e-19,0.0,-2.488237e-12,3.280366e-11,0.0,0.0,0.0,-0.5779582,246.25,446.1027,19.44711,81.95115,1.603894e-08,0.0,1.684953e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.31548909999999997,-9.574612499999999,0.0,0.4408059,0.002624666,6.971329,-2.613086,0.002284414,0.02361235,0.1086226,0.001182724,0.009992217,0.002030264,0.1585292,1.250648e-12,-3.809269e-10,0.0001819701,3.493941e-05,1.002671e-16,0.008425687,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.844793e-05,0.0,0.0,0.0,-0.0,0.0,2.212968e-19,0.0,-1.057085e-18,8.351991e-12,0.0,0.0,0.0,-0.5690668,246.5133,445.7774,19.33227,81.90783,1.775596e-08,0.0,1.865703e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.34553567500000004,-9.534099249999999,0.0,0.440806,0.002874634,6.971333,-2.61309,0.002284463,0.02361093,0.1086156,0.00118271,0.009991614,0.002030307,0.1585191,1.232613e-12,-3.808992e-10,0.0001819701,3.493859e-05,1.002671e-16,0.008425176,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.833464e-05,0.0,0.0,0.0,-0.0,0.0,2.285977e-19,0.0,-8.23159e-18,8.348068e-12,0.0,0.0,0.0,-0.5691548,246.5179,445.7642,19.33271,81.90964,1.750008e-08,0.0,1.838809e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.37558225,-9.493586,0.0,0.4408062,0.003124603,6.971342,-2.613082,0.002284557,0.0236083,0.1086053,0.001182755,0.009990658,0.002030391,0.1585031,1.215864e-12,-3.807144e-10,0.0001819701,3.493732e-05,1.002671e-16,0.008424365,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.812032e-05,0.0,0.0,0.0,-0.0,0.0,2.3699e-19,0.0,-6.339531e-17,8.340365e-12,0.0,0.0,0.0,-0.5693608,246.5222,445.7474,19.33456,81.91285,1.726262e-08,0.0,1.813843e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.40562884999999993,-9.453073,0.0,0.4408065,0.003374571,6.971356,-2.612934,0.002284693,0.02360458,0.1085927,0.001182878,0.009989437,0.002030513,0.1584827,1.200408e-12,-3.793077e-10,0.0001819701,3.493573e-05,1.002671e-16,0.008423327,0.4689455,0.06167273,0.02839273,0.0,0.0001047271,7.782823e-05,0.0,0.0,0.0,-0.0,0.0,2.462508e-19,0.0,-5.022643e-16,8.344604e-12,0.0,0.0,0.0,-0.5696891,246.5248,445.7297,19.33803,81.91731,1.704372e-08,0.0,1.790821e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.43567542499999995,-9.41256,0.0,0.4408068,0.003624539,6.971376,-2.611613,0.002284868,0.02359983,0.1085789,0.001183092,0.009988012,0.002030672,0.1584588,1.186172e-12,-3.68214e-10,0.0001819701,3.493394e-05,1.002671e-16,0.008422113,0.4689455,0.06167273,0.02839273,0.0,0.0001047258,7.751986e-05,0.0,0.0,0.0,-0.0,0.0,2.561749e-19,0.0,-3.963804e-15,8.434104e-12,0.0,0.0,0.0,-0.5701478,246.5249,445.7132,19.34328,81.92289,1.68424e-08,0.0,1.769639e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.4657219749999999,-9.372046999999998,0.0,0.4408069,0.003874507,6.971404,-2.599714,0.002285082,0.02359413,0.1085643,0.001183406,0.009986432,0.002030867,0.1584323,1.173052e-12,-2.809863e-10,0.0001819701,3.493206e-05,1.002671e-16,0.008420764,0.4689455,0.06167273,0.02839273,0.0,0.0001047162,7.745894e-05,0.0,0.0,0.0,-0.0,0.0,2.665893e-19,0.0,-2.926057e-14,8.96665e-12,0.0,0.0,0.0,-0.5707675,246.5216,445.6995,19.35042,81.92949,1.665791e-08,0.0,1.750219e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.49576852499999996,-9.331533749999998,0.0,0.4408056,0.004124476,6.971442,-1.853143,0.002285332,0.02358753,0.1085495,0.00118383,0.009984734,0.0020311,0.1584038,1.161086e-12,3.752026e-10,0.0001819701,3.493016e-05,1.002671e-16,0.008419309,0.4689455,0.06167273,0.02839273,0.0,0.0001046517,7.881507e-05,0.0,0.0,0.0,-0.0,0.0,2.77353e-19,0.0,-1.961223e-13,1.111289e-11,0.0,0.0,0.0,-0.5716433,246.5144,445.6896,19.35955,81.93704,1.650904e-08,0.0,1.734534e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5258151,-9.291020249999999,0.0,0.4408005,0.004374444,6.971497,-0.8791325,0.002285614,0.02358008,0.1085349,0.001184368,0.009982944,0.002031381,0.1583738,1.149248e-12,3.534565e-09,0.0001819701,3.492543e-05,1.002671e-16,0.008417771,0.4689455,0.06167273,0.02839273,0.0,0.0001043626,8.419862e-05,0.0,0.0,0.0,-0.0,0.0,2.883577e-19,0.0,-6.007177e-13,1.63034e-11,0.0,0.0,0.0,-0.5728976,246.5029,445.6845,19.37075,81.94544,1.634285e-08,0.0,1.71702e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5558617,-9.250506999999999,0.0,0.4407902,0.004624412,6.971569,-0.1659644,0.002285924,0.02357183,0.1085208,0.001185027,0.009981084,0.002031738,0.1583426,1.138387e-12,1.823675e-08,0.0001819701,3.491763e-05,1.002671e-16,0.008416163,0.4689455,0.06167273,0.02839273,0.0,0.0001036463,9.524178e-05,0.0,0.0,0.0,-0.0,0.0,2.995335e-19,0.0,-1.358004e-12,2.44253e-11,0.0,0.0,0.0,-0.5745267,246.487,445.6847,19.38407,81.95462,1.618839e-08,0.0,1.700729e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.585908275,-9.209993999999998,0.0,0.4407804,0.00487438,6.971646,0.3454675,0.002286251,0.02356284,0.1085073,0.001185812,0.00997917,0.002032215,0.1583105,1.128267e-12,5.894487e-08,0.0001819701,3.49025e-05,1.002671e-16,0.008414491,0.4689455,0.06167273,0.02839273,0.0,0.0001023741,0.0001062864,0.0,0.0,0.0,-0.0,0.0,3.108578e-19,0.0,-2.420965e-12,3.217248e-11,0.0,0.0,0.0,-0.5762802,246.4665,445.6905,19.39956,81.96444,1.604463e-08,0.0,1.68556e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.3556652,-9.607584,0.0,0.4408059,0.002624666,6.971277,-2.61306,0.002284421,0.02360812,0.1085081,0.001180126,0.009984521,0.002030224,0.1584012,1.252281e-12,-3.809442e-10,0.0001819701,3.492773e-05,1.002671e-16,0.008419302,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.849486e-05,0.0,0.0,0.0,-0.0,0.0,2.490942e-19,0.0,-9.370645e-19,8.368164e-12,0.0,0.0,0.0,-0.5678901,246.6767,445.4671,19.29672,81.91745,1.777767e-08,0.0,1.867993e-08,0.0,0.0,0.0,0.0,0.0,2.0
