X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.5792808749999999,-9.4749705,0.0,0.440866,0.003874507,7.05979,-2.704603,0.002220542,0.01818384,0.1074143,0.001064726,0.007174764,0.002006502,0.1399429,7.471353e-13,-3.342379e-10,0.0001819701,3.321462e-05,1.00267e-16,0.008836696,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.835587e-05,0.0,0.0,0.0,-0.0,0.0,-3.432652e-19,0.0,-6.359394e-17,2.927244e-11,0.0,0.0,0.0,-2.595271,233.2102,489.8948,19.34159,73.14761,1.269548e-08,0.0,1.306038e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.61665385,-9.4410975,0.0,0.4408661,0.004124476,7.059086,-2.703646,0.002221767,0.01821025,0.1073427,0.001063711,0.007185495,0.002007324,0.139945,7.336091e-13,-3.330436e-10,0.0001819701,3.32148e-05,1.00267e-16,0.008835701,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,1.825376e-05,0.0,0.0,0.0,-0.0,0.0,-3.606565e-19,0.0,-5.49139e-16,2.891769e-11,0.0,0.0,0.0,-2.579006,233.4048,489.404,19.31666,73.21083,1.244836e-08,0.0,1.280762e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.654026825,-9.40722475,0.0,0.4408662,0.004374444,7.058289,-2.701186,0.002223155,0.01824018,0.1072615,0.001062563,0.007197658,0.002008256,0.1399472,7.215908e-13,-3.21115e-10,0.0001819701,3.321499e-05,1.00267e-16,0.008834589,0.4689455,0.06167273,0.02839273,0.0,0.0001047267,1.813856e-05,0.0,0.0,0.0,-0.0,0.0,-3.791866e-19,0.0,-4.571467e-15,2.855408e-11,0.0,0.0,0.0,-2.560612,233.6252,488.8482,19.28848,73.28245,1.22253e-08,0.0,1.257977e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.691399775,-9.373352,0.0,0.4408664,0.004624412,7.057405,-2.68491,0.0022247,0.01827349,0.1071711,0.00106129,0.007211198,0.002009293,0.1399496,7.109575e-13,-2.19731e-10,0.0001819701,3.321517e-05,1.00267e-16,0.008833368,0.4689455,0.06167273,0.02839273,0.0,0.0001047229,1.796215e-05,0.0,0.0,0.0,-0.0,0.0,-3.988007e-19,0.0,-3.499701e-14,2.834348e-11,0.0,0.0,0.0,-2.540202,233.8702,488.2302,19.25726,73.36212,1.202512e-08,0.0,1.237558e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.728772725,-9.339478999999999,0.0,0.440867,0.00487438,7.056437,-1.855835,0.002226394,0.01831007,0.1070718,0.001059899,0.007226076,0.002010433,0.1399522,7.016013e-13,5.672839e-10,0.0001819701,3.321517e-05,1.00267e-16,0.008832038,0.4689455,0.06167273,0.02839273,0.0,0.0001046991,1.736932e-05,0.0,0.0,0.0,-0.0,0.0,-4.194546e-19,0.0,-2.141518e-13,2.81447e-11,0.0,0.0,0.0,-2.517844,234.1388,487.552,19.22312,73.44959,1.185998e-08,0.0,1.220756e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.35566519999999996,-9.607584,0.0,0.4408657,0.002624666,7.061781,-2.706799,0.00221716,0.01810883,0.1076146,0.001067517,0.007144099,0.002004245,0.1399317,8.410259e-13,-3.336783e-10,0.0001819701,3.321363e-05,1.00267e-16,0.008840469,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.864514e-05,0.0,0.0,0.0,-0.0,0.0,-2.504791e-19,0.0,2.973757e-18,3.026589e-11,0.0,0.0,0.0,-2.641284,232.6606,491.2848,19.4111,72.96747,1.434711e-08,0.0,1.475462e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.38953807499999993,-9.570211,0.0,0.4408658,0.002874634,7.061635,-2.706639,0.002217409,0.01811428,0.1075999,0.001067308,0.007146317,0.002004412,0.1399322,8.184515e-13,-3.33732e-10,0.0001819701,3.321368e-05,1.00267e-16,0.008840224,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.861085e-05,0.0,0.0,0.0,-0.0,0.0,-2.593166e-19,0.0,2.513767e-18,3.019104e-11,0.0,0.0,0.0,-2.637918,232.7009,491.1831,19.40595,72.98057,1.395801e-08,0.0,1.43548e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.42341095000000006,-9.532838,0.0,0.4408658,0.003124603,7.061359,-2.706338,0.002217885,0.0181246,0.1075719,0.00106691,0.007150507,0.002004731,0.1399331,7.97829e-13,-3.338358e-10,0.0001819701,3.321376e-05,1.00267e-16,0.008839799,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.854917e-05,0.0,0.0,0.0,-0.0,0.0,-2.700267e-19,0.0,2.359339e-18,3.004833e-11,0.0,0.0,0.0,-2.631539,232.7772,490.9909,19.39615,73.00531,1.359891e-08,0.0,1.398613e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.45728385000000005,-9.495465249999999,0.0,0.4408659,0.003374571,7.060963,-2.705904,0.00221857,0.01813942,0.1075318,0.001066336,0.007156517,0.002005191,0.1399343,7.791786e-13,-3.339828e-10,0.0001819701,3.321386e-05,1.00267e-16,0.008839214,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.846834e-05,0.0,0.0,0.0,-0.0,0.0,-2.823047e-19,0.0,1.551791e-18,2.984315e-11,0.0,0.0,0.0,-2.622384,232.8866,490.7151,19.38206,73.0408,1.327065e-08,0.0,1.364941e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.491156725,-9.4580925,0.0,0.440866,0.003624539,7.060455,-2.705346,0.002219451,0.01815842,0.1074803,0.0010656,0.007164227,0.002005782,0.1399357,7.623858e-13,-3.341547e-10,0.0001819701,3.321399e-05,1.00267e-16,0.008838485,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.837431e-05,0.0,0.0,0.0,-0.0,0.0,-2.95953e-19,0.0,-5.025909e-18,2.958021e-11,0.0,0.0,0.0,-2.610646,233.0271,490.3613,19.36399,73.0863,1.297165e-08,0.0,1.334298e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.5250296,-9.420719499999999,0.0,0.4408661,0.003874507,7.059842,-2.704655,0.002220516,0.01818137,0.107418,0.001064711,0.007173536,0.002006498,0.1399374,7.473108e-13,-3.342215e-10,0.0001819701,3.321414e-05,1.00267e-16,0.008837623,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.826965e-05,0.0,0.0,0.0,-0.0,0.0,-3.10847e-19,0.0,-5.978866e-17,2.926452e-11,0.0,0.0,0.0,-2.596487,233.1965,489.9343,19.34221,73.14122,1.26998e-08,0.0,1.306466e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.558902475,-9.3833465,0.0,0.4408662,0.004124476,7.059131,-2.703701,0.002221755,0.01820805,0.1073455,0.00106368,0.007184362,0.00200733,0.1399392,7.338196e-13,-3.331151e-10,0.0001819701,3.32143e-05,1.00267e-16,0.008836638,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,1.815513e-05,0.0,0.0,0.0,-0.0,0.0,-3.269085e-19,0.0,-5.170298e-16,2.890512e-11,0.0,0.0,0.0,-2.580048,233.3934,489.4381,19.31693,73.20505,1.245305e-08,0.0,1.281231e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.5927753499999999,-9.34597325,0.0,0.4408663,0.004374444,7.058326,-2.701327,0.002223159,0.01823829,0.1072634,0.001062514,0.007196636,0.002008272,0.1399412,7.217922e-13,-3.219105e-10,0.0001819701,3.321447e-05,1.00267e-16,0.008835536,0.4689455,0.06167273,0.02839273,0.0,0.0001047268,1.802471e-05,0.0,0.0,0.0,-0.0,0.0,-3.440862e-19,0.0,-4.305019e-15,2.853436e-11,0.0,0.0,0.0,-2.561455,233.6164,488.8762,19.28837,73.27737,1.22296e-08,0.0,1.258407e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.62664825,-9.3086,0.0,0.4408665,0.004624412,7.057433,-2.6861,0.00222472,0.01827193,0.1071719,0.001061223,0.007210295,0.002009321,0.1399434,7.111219e-13,-2.265327e-10,0.0001819701,3.321463e-05,1.00267e-16,0.008834322,0.4689455,0.06167273,0.02839273,0.0,0.0001047231,1.783674e-05,0.0,0.0,0.0,-0.0,0.0,-3.623415e-19,0.0,-3.312885e-14,2.830562e-11,0.0,0.0,0.0,-2.540831,233.8641,488.2515,19.25673,73.35779,1.202849e-08,0.0,1.237894e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.6605211,-9.271227,0.0,0.4408671,0.00487438,7.056456,-1.89588,0.002226431,0.01830883,0.1070715,0.001059812,0.007225285,0.002010472,0.1399457,7.017154e-13,5.173636e-10,0.0001819701,3.321462e-05,1.00267e-16,0.008833002,0.4689455,0.06167273,0.02839273,0.0,0.0001047005,1.727938e-05,0.0,0.0,0.0,-0.0,0.0,-3.816327e-19,0.0,-2.04508e-13,2.813223e-11,0.0,0.0,0.0,-2.518272,234.1355,487.5669,19.22218,73.44598,1.186222e-08,0.0,1.220978e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.3154891,-9.574612499999999,0.0,0.4408658,0.002624666,7.06186,-2.706878,0.002217089,0.01810539,0.1076213,0.001067548,0.007142498,0.002004212,0.1399264,8.399013e-13,-3.336406e-10,0.0001819701,3.321316e-05,1.00267e-16,0.008841439,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.859359e-05,0.0,0.0,0.0,-0.0,0.0,-2.202624e-19,0.0,2.964578e-18,3.027047e-11,0.0,0.0,0.0,-2.643112,232.6391,491.3434,19.41278,72.95877,1.433017e-08,0.0,1.473695e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.34553567500000004,-9.53409925,0.0,0.4408658,0.002874634,7.061713,-2.706718,0.002217341,0.01811087,0.1076064,0.001067336,0.007144726,0.00200438,0.1399269,8.179056e-13,-3.336947e-10,0.0001819701,3.32132e-05,1.00267e-16,0.008841201,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.85573e-05,0.0,0.0,0.0,-0.0,0.0,-2.283343e-19,0.0,2.515909e-18,3.019481e-11,0.0,0.0,0.0,-2.639722,232.6798,491.241,19.40757,72.97195,1.395086e-08,0.0,1.434722e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.37558224999999995,-9.493585999999999,0.0,0.4408659,0.003124603,7.061435,-2.706414,0.002217821,0.01812126,0.1075782,0.001066932,0.007148937,0.002004703,0.1399277,7.977064e-13,-3.337991e-10,0.0001819701,3.321328e-05,1.00267e-16,0.008840786,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.849211e-05,0.0,0.0,0.0,-0.0,0.0,-2.379436e-19,0.0,2.369189e-18,3.005065e-11,0.0,0.0,0.0,-2.633295,232.7567,491.0473,19.39766,72.99684,1.359887e-08,0.0,1.398586e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.40562884999999993,-9.453073,0.0,0.440866,0.003374571,7.061036,-2.705977,0.002218513,0.01813618,0.1075376,0.001066351,0.007154982,0.002005167,0.1399287,7.793211e-13,-3.339473e-10,0.0001819701,3.321337e-05,1.00267e-16,0.008840214,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.840618e-05,0.0,0.0,0.0,-0.0,0.0,-2.488838e-19,0.0,1.615334e-18,2.984337e-11,0.0,0.0,0.0,-2.624066,232.8671,490.7692,19.38342,73.03256,1.327499e-08,0.0,1.365366e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.435675425,-9.41256,0.0,0.4408661,0.003624539,7.060523,-2.705414,0.002219402,0.01815533,0.1074856,0.001065605,0.007162741,0.002005764,0.1399299,7.626788e-13,-3.34122e-10,0.0001819701,3.321348e-05,1.00267e-16,0.008839499,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.830549e-05,0.0,0.0,0.0,-0.0,0.0,-2.610215e-19,0.0,-4.511175e-18,2.957769e-11,0.0,0.0,0.0,-2.612228,233.0088,490.4124,19.36514,73.07839,1.29784e-08,0.0,1.334972e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.465721975,-9.372047,0.0,0.4408662,0.003874507,7.059905,-2.704718,0.002220478,0.01817847,0.1074227,0.001064704,0.007172115,0.002006487,0.1399314,7.476767e-13,-3.34202e-10,0.0001819701,3.321361e-05,1.00267e-16,0.008838652,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.819259e-05,0.0,0.0,0.0,-0.0,0.0,-2.74279e-19,0.0,-5.546959e-17,2.925852e-11,0.0,0.0,0.0,-2.59794,233.18,489.9814,19.34309,73.13374,1.270761e-08,0.0,1.307251e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.4957685249999999,-9.331533749999998,0.0,0.4408663,0.004124476,7.059187,-2.703769,0.002221729,0.01820539,0.1073494,0.001063657,0.007183022,0.002007328,0.139933,7.342064e-13,-3.331944e-10,0.0001819701,3.321376e-05,1.00267e-16,0.008837681,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,1.806775e-05,0.0,0.0,0.0,-0.0,0.0,-2.886201e-19,0.0,-4.806683e-16,2.889445e-11,0.0,0.0,0.0,-2.581347,233.3789,489.4805,19.3175,73.1981,1.246101e-08,0.0,1.282033e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.5258151,-9.29102025,0.0,0.4408664,0.004374444,7.058374,-2.701494,0.002223148,0.0182359,0.1072663,0.001062475,0.007195388,0.00200828,0.1399348,7.22165e-13,-3.228068e-10,0.0001819701,3.321391e-05,1.00267e-16,0.008836594,0.4689455,0.06167273,0.02839273,0.0,0.0001047268,1.792461e-05,0.0,0.0,0.0,-0.0,0.0,-3.040396e-19,0.0,-4.003541e-15,2.851497e-11,0.0,0.0,0.0,-2.562579,233.6041,488.9131,19.28858,73.27101,1.22371e-08,0.0,1.259164e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.5558617,-9.250506999999999,0.0,0.4408666,0.004624412,7.057473,-2.687426,0.002224724,0.01826981,0.1071739,0.001061165,0.007209142,0.002009339,0.1399367,7.114594e-13,-2.342077e-10,0.0001819701,3.321405e-05,1.00267e-16,0.008835395,0.4689455,0.06167273,0.02839273,0.0,0.0001047234,1.772314e-05,0.0,0.0,0.0,-0.0,0.0,-3.205567e-19,0.0,-3.09899e-14,2.825782e-11,0.0,0.0,0.0,-2.541772,233.8543,488.2828,19.25656,73.35205,1.203511e-08,0.0,1.238562e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.5859082750000001,-9.209994,0.0,0.4408672,0.00487438,7.056489,-1.946485,0.002226448,0.01830696,0.1070727,0.001059737,0.007224214,0.002010498,0.1399387,7.020098e-13,4.605281e-10,0.0001819701,3.321402e-05,1.00267e-16,0.008834092,0.4689455,0.06167273,0.02839273,0.0,0.0001047022,1.717896e-05,0.0,0.0,0.0,-0.0,0.0,-3.382102e-19,0.0,-1.929421e-13,2.806719e-11,0.0,0.0,0.0,-2.519049,234.1279,487.5931,19.22164,73.44078,1.186781e-08,0.0,1.221541e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.27227465,-9.5457375,0.0,0.4408658,0.002624666,7.061948,-2.706968,0.002217007,0.01810156,0.1076288,0.001067588,0.007140728,0.002004172,0.1399208,8.400382e-13,-3.335989e-10,0.0001819701,3.321266e-05,1.00267e-16,0.00884249,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.854985e-05,0.0,0.0,0.0,-0.0,0.0,-1.87659e-19,0.0,2.964887e-18,3.027729e-11,0.0,0.0,0.0,-2.64516,232.615,491.4091,19.41474,72.9491,1.433503e-08,0.0,1.474168e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.29820555000000004,-9.502474249999997,0.0,0.4408659,0.002874634,7.061801,-2.706807,0.00221726,0.01810706,0.1076139,0.001067374,0.00714296,0.002004341,0.1399212,8.182402e-13,-3.336531e-10,0.0001819701,3.32127e-05,1.00267e-16,0.008842259,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.851186e-05,0.0,0.0,0.0,-0.0,0.0,-1.947606e-19,0.0,2.51953e-18,3.020101e-11,0.0,0.0,0.0,-2.641755,232.6558,491.3062,19.40948,72.96231,1.3959e-08,0.0,1.435532e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.324136475,-9.459211,0.0,0.4408659,0.003124603,7.061521,-2.706501,0.002217743,0.01811749,0.1075855,0.001066965,0.007147181,0.002004666,0.1399219,7.982038e-13,-3.337579e-10,0.0001819701,3.321276e-05,1.00267e-16,0.008841857,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.844404e-05,0.0,0.0,0.0,-0.0,0.0,-2.030477e-19,0.0,2.379263e-18,3.00557e-11,0.0,0.0,0.0,-2.635295,232.7332,491.1115,19.39948,72.98729,1.360968e-08,0.0,1.399673e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.3500673999999999,-9.415948,0.0,0.440866,0.003374571,7.06112,-2.706062,0.00221844,0.01813248,0.1075446,0.001066378,0.007153246,0.002005134,0.1399227,7.799229e-13,-3.339069e-10,0.0001819701,3.321285e-05,1.00267e-16,0.008841302,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.835436e-05,0.0,0.0,0.0,-0.0,0.0,-2.123818e-19,0.0,1.675986e-18,2.984674e-11,0.0,0.0,0.0,-2.626014,232.8444,490.8318,19.38511,73.02316,1.328747e-08,0.0,1.366625e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.3759983,-9.372684999999999,0.0,0.4408661,0.003624539,7.060604,-2.705495,0.002219337,0.01815174,0.1074922,0.001065622,0.007161037,0.002005737,0.1399238,7.633341e-13,-3.340837e-10,0.0001819701,3.321294e-05,1.00267e-16,0.008840606,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.824858e-05,0.0,0.0,0.0,-0.0,0.0,-2.226799e-19,0.0,-4.03205e-18,2.957878e-11,0.0,0.0,0.0,-2.614099,232.9871,490.4727,19.36665,73.06922,1.299164e-08,0.0,1.336311e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.4019292,-9.329421999999997,0.0,0.4408662,0.003874507,7.059982,-2.704795,0.002220422,0.01817503,0.1074287,0.00106471,0.00717046,0.002006466,0.139925,7.48346e-13,-3.341756e-10,0.0001819701,3.321306e-05,1.00267e-16,0.008839779,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.812939e-05,0.0,0.0,0.0,-0.0,0.0,-2.339021e-19,0.0,-5.152111e-17,2.925654e-11,0.0,0.0,0.0,-2.599706,233.1597,490.0385,19.34437,73.1249,1.272091e-08,0.0,1.308598e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.42786009999999997,-9.286158749999998,0.0,0.4408664,0.004124476,7.059257,-2.70385,0.002221685,0.01820216,0.1073547,0.001063649,0.007181435,0.002007315,0.1399264,7.348586e-13,-3.332565e-10,0.0001819701,3.321318e-05,1.00267e-16,0.008838828,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,1.799666e-05,0.0,0.0,0.0,-0.0,0.0,-2.460446e-19,0.0,-4.479708e-16,2.888785e-11,0.0,0.0,0.0,-2.582974,233.3604,489.5333,19.31848,73.18972,1.247383e-08,0.0,1.283332e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.453791,-9.2428955,0.0,0.4408665,0.004374444,7.058437,-2.701661,0.002223118,0.01823293,0.1072707,0.001062449,0.007193892,0.002008277,0.1399279,7.227734e-13,-3.235907e-10,0.0001819701,3.321331e-05,1.00267e-16,0.00883776,0.4689455,0.06167273,0.02839273,0.0,0.0001047268,1.78433e-05,0.0,0.0,0.0,-0.0,0.0,-2.591371e-19,0.0,-3.736398e-15,2.849846e-11,0.0,0.0,0.0,-2.564028,233.588,488.9604,19.28919,73.26323,1.224893e-08,0.0,1.260363e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.479721925,-9.1996325,0.0,0.4408667,0.004624412,7.057526,-2.688576,0.002224712,0.0182672,0.1071772,0.001061118,0.007207769,0.002009349,0.1399295,7.11998e-13,-2.408932e-10,0.0001819701,3.321343e-05,1.00267e-16,0.008836579,0.4689455,0.06167273,0.02839273,0.0,0.0001047237,1.762737e-05,0.0,0.0,0.0,-0.0,0.0,-2.732481e-19,0.0,-2.909854e-14,2.820709e-11,0.0,0.0,0.0,-2.542991,233.8411,488.323,19.25671,73.34505,1.204543e-08,0.0,1.239607e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.50565285,-9.1563695,0.0,0.4408673,0.00487438,7.056529,-1.995682,0.00222646,0.01830481,0.1070745,0.001059664,0.007223007,0.002010524,0.1399312,7.024489e-13,4.112737e-10,0.0001819701,3.321339e-05,1.00267e-16,0.00883529,0.4689455,0.06167273,0.02839273,0.0,0.0001047037,1.70701e-05,0.0,0.0,0.0,-0.0,0.0,-2.885011e-19,0.0,-1.823263e-13,2.795873e-11,0.0,0.0,0.0,-2.51997,234.1185,487.6242,19.22122,73.43482,1.187597e-08,0.0,1.222368e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.226438,-9.52123725,0.0,0.4408658,0.002624666,7.062047,-2.707068,0.002216911,0.01809733,0.1076374,0.001067638,0.007138786,0.002004123,0.1399149,8.413225e-13,-3.335529e-10,0.0001819701,3.321214e-05,1.00267e-16,0.008843613,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.851571e-05,0.0,0.0,0.0,-0.0,0.0,-1.531637e-19,0.0,2.968829e-18,3.028707e-11,0.0,0.0,0.0,-2.647442,232.588,491.4822,19.41699,72.93843,1.435975e-08,0.0,1.47668e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.24800352500000003,-9.47564075,0.0,0.4408659,0.002874634,7.0619,-2.706907,0.002217165,0.01810283,0.1076224,0.001067423,0.007141011,0.002004294,0.1399153,8.1948e-13,-3.33607e-10,0.0001819701,3.321217e-05,1.00267e-16,0.008843392,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.847662e-05,0.0,0.0,0.0,-0.0,0.0,-1.591186e-19,0.0,2.523971e-18,3.021048e-11,0.0,0.0,0.0,-2.644036,232.6289,491.3793,19.41172,72.95161,1.398288e-08,0.0,1.43796e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.269569075,-9.430044249999998,0.0,0.440866,0.003124603,7.06162,-2.706601,0.00221765,0.01811326,0.1075939,0.001067012,0.007145225,0.00200462,0.1399158,7.99393e-13,-3.337117e-10,0.0001819701,3.321222e-05,1.00267e-16,0.008843007,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.840724e-05,0.0,0.0,0.0,-0.0,0.0,-1.658779e-19,0.0,2.389943e-18,3.006458e-11,0.0,0.0,0.0,-2.637571,232.7064,491.1845,19.40168,72.97657,1.363262e-08,0.0,1.402004e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.29113459999999997,-9.38444775,0.0,0.440866,0.003374571,7.061218,-2.70616,0.002218349,0.01812826,0.107553,0.001066419,0.007151285,0.00200509,0.1399165,7.810629e-13,-3.338609e-10,0.0001819701,3.32123e-05,1.00267e-16,0.008842473,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.83154e-05,0.0,0.0,0.0,-0.0,0.0,-1.733541e-19,0.0,1.73847e-18,2.985468e-11,0.0,0.0,0.0,-2.628273,232.8178,490.9043,19.38723,73.01245,1.330947e-08,0.0,1.36886e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.3127001,-9.33885125,0.0,0.4408662,0.003624539,7.060701,-2.705592,0.002219249,0.01814755,0.1075003,0.001065658,0.007159079,0.002005695,0.1399174,7.644262e-13,-3.340393e-10,0.0001819701,3.321238e-05,1.00267e-16,0.008841801,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.820669e-05,0.0,0.0,0.0,-0.0,0.0,-1.815001e-19,0.0,-3.539906e-18,2.958534e-11,0.0,0.0,0.0,-2.616323,232.9611,490.5441,19.36866,73.05857,1.301271e-08,0.0,1.338452e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.33426562499999996,-9.293254750000001,0.0,0.4408663,0.003874507,7.060075,-2.704891,0.00222034,0.01817092,0.1074365,0.001064737,0.007168518,0.002006428,0.1399183,7.493892e-13,-3.341425e-10,0.0001819701,3.321248e-05,1.00267e-16,0.008841,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.808381e-05,0.0,0.0,0.0,-0.0,0.0,-1.902959e-19,0.0,-4.745563e-17,2.9261e-11,0.0,0.0,0.0,-2.601874,233.1344,490.1082,19.34621,73.11439,1.274102e-08,0.0,1.31064e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.35583115,-9.24765825,0.0,0.4408664,0.004124476,7.059347,-2.703953,0.002221611,0.01819816,0.107362,0.001063665,0.007179526,0.002007283,0.1399194,7.358482e-13,-3.33314e-10,0.0001819701,3.321259e-05,1.00267e-16,0.008840077,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,1.794637e-05,0.0,0.0,0.0,-0.0,0.0,-1.997414e-19,0.0,-4.14166e-16,2.888848e-11,0.0,0.0,0.0,-2.585052,233.3364,489.6002,19.3201,73.17945,1.249286e-08,0.0,1.285265e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.37739664999999994,-9.202061999999998,0.0,0.4408666,0.004374444,7.058521,-2.701855,0.002223056,0.01822913,0.1072773,0.00106245,0.007192043,0.002008254,0.1399207,7.236998e-13,-3.243979e-10,0.0001819701,3.32127e-05,1.00267e-16,0.008839036,0.4689455,0.06167273,0.02839273,0.0,0.0001047269,1.778627e-05,0.0,0.0,0.0,-0.0,0.0,-2.098493e-19,0.0,-3.458408e-15,2.848889e-11,0.0,0.0,0.0,-2.565974,233.5657,489.0233,19.29051,73.25336,1.226668e-08,0.0,1.262166e-08,0.0,0.0,0.0,0.0,0.0,2.0
