X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-19.839483749999996,6.499482749999999,0.0,0.2044804,0.1668356,7.003027,13.52346,0.002286902,0.02511026,0.1750331,0.002979996,0.01455198,0.002083229,0.2319727,2.69738e-15,5.43591e-05,0.0001819701,2.603206e-05,1.002671e-16,0.0117686,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.599245e-21,0.0,0.0,-8.504677e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.473936249999998,6.6562565000000005,0.0,0.2044804,0.1888123,7.00134,13.52033,0.00228987,0.02503813,0.1718804,0.00290238,0.01435643,0.002084965,0.2285583,2.8518e-15,5.234819e-05,0.0001819701,2.629682e-05,1.002671e-16,0.01159301,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.041042e-20,0.0,0.0,-8.275615e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.9768475,6.661147875000001,0.0,0.2044803,0.3204995,6.998992,13.51566,0.002293963,0.02493746,0.1675348,0.00279529,0.01408602,0.00208733,0.2238455,3.142943e-15,4.957264e-05,0.0001819701,2.666224e-05,1.002671e-16,0.01135197,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-8.284312e-21,0.0,0.0,-8.273768e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.37523875,6.633528,0.0,0.2044803,0.4157142,6.996163,13.50953,0.002298812,0.02481715,0.1623859,0.002668322,0.01376494,0.002090083,0.2182566,3.553e-15,4.62811e-05,0.0001819701,2.709561e-05,1.002671e-16,0.01106718,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.581018e-21,0.0,0.0,-8.431249e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.722157499999998,6.600685625,0.0,0.2044803,0.4452037,6.993113,13.50221,0.002303936,0.02468885,0.1569454,0.002534069,0.0134249,0.002092931,0.2123456,4.06026e-15,4.279982e-05,0.0001819701,2.755396e-05,1.002671e-16,0.01076714,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.511893e-22,0.0,0.0,-8.62075e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.05880875,6.569324375000001,0.0,0.2044803,0.4403315,6.990081,13.49409,0.002308925,0.02456268,0.1516469,0.002403224,0.01309292,0.002095641,0.206583,4.633929e-15,3.940595e-05,0.0001819701,2.80008e-05,1.002671e-16,0.01047585,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.009242e-21,0.0,0.0,-8.664238e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.4059925,6.549678374999999,0.0,0.2044803,0.4190317,6.987196,13.48542,0.002313575,0.02444393,0.1467066,0.002281137,0.01278265,0.002098107,0.2012047,5.242353e-15,3.62384e-05,0.0001819701,2.841784e-05,1.002671e-16,0.01020507,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.113526e-21,0.0,0.0,-8.618364e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.770762499999998,6.5779405,0.0,0.2044803,0.4032661,6.984501,13.47633,0.002317831,0.02433444,0.1421845,0.002169322,0.01249813,0.002100311,0.196278,5.84975e-15,3.333678e-05,0.0001819701,2.879988e-05,1.002671e-16,0.009957804,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.013855e-21,0.0,0.0,-8.432174e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.159451249999998,6.671107125,0.0,0.2044803,0.3781991,6.98207,13.46714,0.002321597,0.02423702,0.1381834,0.002070346,0.01224604,0.002102217,0.1919162,6.418931e-15,3.076789e-05,0.0001819701,2.91381e-05,1.002671e-16,0.009739478,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.296925e-21,0.0,0.0,-8.246906e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.57989625,6.81296425,0.0,0.2044803,0.3448421,6.979875,13.45786,0.002324939,0.02415016,0.134635,0.001982528,0.01202215,0.002103871,0.1880456,6.948416e-15,2.848827e-05,0.0001819701,2.943824e-05,1.002671e-16,0.009546256,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.287935e-21,0.0,0.0,-8.125063e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.02303125,7.00264775,0.0,0.2044803,0.3416237,6.977829,13.4482,0.002328006,0.02407024,0.1313811,0.001901975,0.01181668,0.002105358,0.1844948,7.443475e-15,2.639704e-05,0.0001819701,2.971358e-05,1.002671e-16,0.009369365,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.356262e-21,0.0,0.0,-7.755606e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.578665,7.29124775,0.0,0.2044803,0.2412344,6.976232,13.43996,0.002330349,0.02401028,0.1289039,0.001840709,0.01166083,0.00210647,0.1817955,7.737646e-15,2.480726e-05,0.0001819701,2.992289e-05,1.002671e-16,0.009234257,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.603349e-22,0.0,0.0,-8.043243e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.129671250000001,7.0449607499999995,0.0,0.2044802,0.3044328,6.974767,13.4309,0.002332574,0.02394608,0.1265159,0.001781169,0.01150628,0.002107532,0.1791635,8.538873e-15,2.325706e-05,0.0001819701,3.0127e-05,1.002671e-16,0.009108024,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,2.226292e-21,0.0,0.0,-7.463735e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.629973750000001,6.8360325,0.0,0.2044803,0.280346,6.973216,13.42013,0.002334909,0.02387769,0.1240039,0.001718476,0.01134314,0.00210863,0.1763909,9.453999e-15,2.162406e-05,0.0001819701,3.034202e-05,1.002671e-16,0.008975761,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.088342e-21,0.0,0.0,-7.508685e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.178895,6.541984374999998,0.0,0.2044803,0.3023583,6.971936,13.40981,0.002336849,0.02381763,0.1218967,0.001665687,0.01120448,0.002109534,0.1740528,1.04563e-14,2.024686e-05,0.0001819701,3.052337e-05,1.002671e-16,0.008866372,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.289225e-21,0.0,0.0,-7.2583e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.752111249999999,6.200174625,0.0,0.2044803,0.3004838,6.970812,13.39922,0.002338573,0.02376053,0.1199969,0.00161789,0.01107753,0.002110332,0.1719317,1.162765e-14,1.899746e-05,0.0001819701,3.06879e-05,1.002671e-16,0.008769393,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.661948e-22,0.0,0.0,-7.073418e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.352711249999999,5.854007375,0.0,0.2044803,0.2633891,6.969843,13.38855,0.002340077,0.02370733,0.1183128,0.001575339,0.01096328,0.002111025,0.17004,1.291145e-14,1.788307e-05,0.0001819701,3.083466e-05,1.002671e-16,0.008684771,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.590276e-21,0.0,0.0,-6.905392e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.985311249999999,5.553436,0.0,0.2044803,0.1853927,6.968997,13.37785,0.002341396,0.02365852,0.1168168,0.001537439,0.01086079,0.002111625,0.1683528,1.420982e-14,1.688918e-05,0.0001819701,3.096556e-05,1.002671e-16,0.008610338,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.554555e-21,0.0,0.0,-6.911625e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.68916375,5.8485665000000004,0.0,0.2044803,0.1940807,6.96813,13.36875,0.002342566,0.02363031,0.1156025,0.001507471,0.01078516,0.002112124,0.1670342,1.420889e-14,1.61126e-05,0.0001819701,3.10678e-05,1.002671e-16,0.008543834,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.925994e-21,0.0,0.0,-6.545171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.2567155,6.094762125000001,0.0,0.2044803,0.3035415,6.966978,13.35415,0.002344161,0.02358682,0.1139134,0.001465486,0.01067713,0.002112805,0.1651809,1.458891e-14,1.502108e-05,0.0001819701,3.121152e-05,1.002671e-16,0.008453713,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.528114e-21,0.0,0.0,-6.368139e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.75603475,6.377629874999999,0.0,0.2044803,0.3529865,6.965687,13.33466,0.002345939,0.02353789,0.1120318,0.001418672,0.01055645,0.002113556,0.1631137,1.503802e-14,1.380362e-05,0.0001819701,3.137181e-05,1.002671e-16,0.008353779,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.644738e-21,0.0,0.0,-6.150544e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.210811,6.641334375,0.0,0.2044803,0.3701739,6.964396,13.31025,0.002347713,0.02348834,0.1101561,0.001371937,0.0104356,0.002114296,0.1610491,1.553671e-14,1.25876e-05,0.0001819701,3.153192e-05,1.002671e-16,0.008254777,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.549696e-21,0.0,0.0,-5.864984e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.6337995,6.8568005,0.0,0.2044803,0.3735001,6.963154,13.27891,0.002349422,0.02343892,0.1083408,0.001326596,0.01031766,0.002115002,0.159044,1.613488e-14,1.140669e-05,0.0001819701,3.168741e-05,1.002671e-16,0.008159942,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.942418e-22,0.0,0.0,-5.569187e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.021033249999999,7.0158682500000005,0.0,0.2044802,0.4050419,6.961942,13.23407,0.002351094,0.02338864,0.1065553,0.001281874,0.01020052,0.002115685,0.1570641,1.68617e-14,1.024052e-05,0.0001819701,3.184097e-05,1.002671e-16,0.008067755,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,1.24248e-21,0.0,0.0,-5.226284e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.7663725,-7.542237,0.0,0.20448,0.1570343,6.952424,-0.3368245,0.002364092,0.02285026,0.09112421,0.0008918989,0.009145333,0.002087958,0.1397011,3.246955e-14,1.184398e-08,0.0001819701,3.318806e-05,1.00267e-16,0.007281733,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-7.930859e-21,0.0,0.0,1.939653e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.54861125,-7.153578000000001,0.0,0.20448,0.235792,6.952631,-0.3010984,0.002363935,0.02284042,0.09117099,0.0008922996,0.009141029,0.002087921,0.1397034,3.356508e-14,1.28695e-08,0.0001819701,3.318797e-05,1.00267e-16,0.007290092,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.491381e-21,0.0,0.0,1.962744e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.22194125,-6.769385000000001,0.0,0.20448,0.2681606,6.952976,-0.2499935,0.002363668,0.02282406,0.09124831,0.0008929641,0.009133873,0.002087853,0.139707,3.540965e-14,1.449549e-08,0.0001819701,3.318785e-05,1.00267e-16,0.007303813,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.042892e-21,0.0,0.0,1.862683e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.89927125,-7.12153875,0.0,0.20448,0.1982432,6.953519,-0.2120857,0.002363231,0.02279816,0.09136746,0.0008939708,0.009122476,0.002087727,0.1397108,3.83936e-14,1.585267e-08,0.0001819701,3.318781e-05,1.00267e-16,0.007324832,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.061113e-21,0.0,0.0,2.085897e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.649003749999999,-7.43112475,0.0,0.20448,0.1212689,6.953978,-0.1816092,0.002362847,0.02277633,0.09146719,0.0008948252,0.009112895,0.002087608,0.1397141,4.096928e-14,1.703682e-08,0.0001819701,3.318779e-05,1.00267e-16,0.00734215,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,8.102961e-21,0.0,0.0,2.316808e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.363205,-7.6014472500000005,0.0,0.20448,0.1236084,6.954429,-0.1479021,0.002362457,0.02275494,0.09156463,0.0008956758,0.009103555,0.002087481,0.1397179,4.354441e-14,1.844489e-08,0.0001819701,3.318775e-05,1.00267e-16,0.007358802,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,9.485435e-21,0.0,0.0,2.0782e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.975439999999999,-7.6636465000000005,0.0,0.20448,0.1889244,6.955034,-0.09933984,0.002361912,0.02272635,0.09169445,0.0008968344,0.009091128,0.002087292,0.1397238,4.708353e-14,2.067594e-08,0.0001819701,3.318766e-05,1.00267e-16,0.00738053,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.004848e-21,0.0,0.0,1.931956e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.52794375,-7.709894,0.0,0.20448,0.2217336,6.955768,-0.04231131,0.002361217,0.02269176,0.0918503,0.0008982579,0.009076176,0.002087034,0.1397316,5.150871e-14,2.364416e-08,0.0001819701,3.318755e-05,1.00267e-16,0.007405983,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.961453e-21,0.0,0.0,1.762622e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.056165,-7.746454624999999,0.0,0.20448,0.2327079,6.956589,0.01804189,0.0023604,0.02265322,0.09202257,0.0008998711,0.009059613,0.002086712,0.1397411,5.662304e-14,2.725429e-08,0.0001819701,3.318742e-05,1.00267e-16,0.007433354,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.167731e-21,0.0,0.0,1.447043e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.576183749999998,-7.778828000000001,0.0,0.20448,0.2349465,6.957472,0.07905277,0.002359476,0.022612,0.09220541,0.0009016293,0.009042004,0.002086326,0.1397524,6.230918e-14,3.146905e-08,0.0001819701,3.318728e-05,1.00267e-16,0.007461557,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.196238e-22,0.0,0.0,9.467356e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.0960125,-7.809403375,0.0,0.20448,0.232266,6.958403,0.1394485,0.002358452,0.02256877,0.09239577,0.0009035111,0.009023658,0.002085876,0.1397655,6.851606e-14,3.628869e-08,0.0001819701,3.318713e-05,1.00267e-16,0.007490011,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.658604e-22,0.0,0.0,2.386082e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.61995625,-7.84031825,0.0,0.20448,0.2276647,6.959374,0.1986471,0.002357331,0.02252389,0.09259207,0.0009055073,0.009004746,0.002085362,0.1397805,7.522774e-14,4.173503e-08,0.0001819701,3.318699e-05,1.00267e-16,0.007518399,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.720493e-22,0.0,0.0,-6.850363e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.14946625,-7.872607000000001,0.0,0.20448,0.2221424,6.960384,0.2563672,0.00235611,0.02247753,0.09279365,0.0009076172,0.008985351,0.002084779,0.1397975,8.245536e-14,4.783915e-08,0.0001819701,3.318686e-05,1.00267e-16,0.007546565,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.862788e-22,0.0,0.0,-1.839592e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.685305,-7.906588625,0.0,0.20448,0.216165,6.961431,0.3124072,0.002354787,0.02242986,0.0929999,0.0009098398,0.008965554,0.002084127,0.1398167,9.020944e-14,5.462745e-08,0.0001819701,3.318673e-05,1.00267e-16,0.00757437,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.447675e-22,0.0,0.0,-3.24815e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.227831250000001,-7.942306749999999,0.0,0.20448,0.2101138,6.962511,0.3666527,0.002353362,0.02238099,0.09321039,0.0009121758,0.008945421,0.002083402,0.1398383,9.850573e-14,6.212456e-08,0.0001819701,3.318664e-05,1.00267e-16,0.00760171,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.066781e-21,0.0,0.0,-4.941498e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.777070000000002,-7.979770500000001,0.0,0.20448,0.2040562,6.963624,0.4190462,0.002351831,0.02233103,0.09342482,0.0009146269,0.008925008,0.002082602,0.1398624,1.073648e-13,7.035238e-08,0.0001819701,3.318657e-05,1.00267e-16,0.007628506,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.161309e-21,0.0,0.0,-6.919636e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.33273875,-8.01896975,0.0,0.20448,0.1981794,6.96477,0.4695896,0.00235019,0.02228003,0.0936431,0.0009171973,0.008904349,0.002081722,0.1398893,1.168169e-13,7.933355e-08,0.0001819701,3.318655e-05,1.00267e-16,0.007654709,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.228095e-21,0.0,0.0,-9.190262e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.894288,-8.0598635,0.0,0.20448,0.1924975,6.965951,0.5183406,0.002348434,0.022228,0.09386542,0.0009198942,0.008883456,0.002080759,0.1399191,1.269061e-13,8.909539e-08,0.0001819701,3.31866e-05,1.00267e-16,0.007680303,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.256351e-21,0.0,0.0,-1.181495e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.461120875,-8.102616249999999,0.0,0.20448,0.187163,6.967167,0.5653595,0.002346554,0.0221749,0.09409207,0.000922727,0.008862333,0.002079706,0.1399523,1.376871e-13,9.966332e-08,0.0001819701,3.318672e-05,1.00267e-16,0.007705283,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.22604e-21,0.0,0.0,-1.478601e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.032751000000001,-8.147516874999999,0.0,0.20448,0.1820522,6.968422,0.6107135,0.002344542,0.02212067,0.09432354,0.0009257074,0.008840969,0.002078556,0.1399891,1.492289e-13,1.110624e-07,0.0001819701,3.318696e-05,1.00267e-16,0.007729655,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.1292e-21,0.0,0.0,-1.816501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.60813925,-8.19507,0.0,0.20448,0.1781418,6.969722,0.6545515,0.00234238,0.02206509,0.09456095,0.0009288565,0.008819295,0.002077298,0.14003,1.616422e-13,1.233412e-07,0.0001819701,3.318733e-05,1.00267e-16,0.007753488,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.000251e-21,0.0,0.0,-2.197504e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.18602325,-8.2452835,0.0,0.20448,0.1751628,6.971075,0.697063,0.00234005,0.02200796,0.09480545,0.0009321981,0.008797255,0.002075919,0.1400755,1.750516e-13,1.365697e-07,0.0001819701,3.318789e-05,1.00267e-16,0.007776827,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.979396e-22,0.0,0.0,-2.630078e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.765776875,-8.295828875,0.0,0.20448,0.1720868,6.972482,0.7383752,0.00233754,0.02194928,0.09505745,0.0009357482,0.008774877,0.002074408,0.1401263,1.895508e-13,1.508109e-07,0.0001819701,3.318865e-05,1.00267e-16,0.007799634,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.475975e-21,0.0,0.0,-3.111142e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.349807,-8.341607625,0.0,0.20448,0.1648052,6.973924,0.7779807,0.002334879,0.02188998,0.0953134,0.0009394654,0.008752543,0.002072782,0.1401822,2.050015e-13,1.65885e-07,0.0001819701,3.318966e-05,1.00267e-16,0.007821523,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.243245e-21,0.0,0.0,-3.643777e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
