X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.229398025,-9.3588755,0.0,0.4408844,0.003374571,7.096404,-2.730454,0.002338538,0.01612363,0.1183481,0.001080852,0.006072644,0.002127438,0.1396752,5.508382e-13,-3.069586e-10,0.0001819701,3.3189e-05,1.00267e-16,0.01116233,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-1.323051e-19,0.0,4.524958e-18,0.0,0.0,0.0,0.0,-3.445766,210.231,554.3997,20.16776,63.46127,1.005326e-08,0.0,1.019336e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.24639045,-9.31138475,0.0,0.4408844,0.003624539,7.095696,-2.729698,0.00233876,0.01615976,0.1182396,0.001079884,0.006088446,0.002127363,0.1396752,5.276658e-13,-3.072698e-10,0.0001819701,3.3189e-05,1.00267e-16,0.01115956,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-1.3809e-19,0.0,5.51044e-18,0.0,0.0,0.0,0.0,-3.429238,210.524,553.6223,20.13992,63.5709,9.610195e-09,0.0,9.745715e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.263382875,-9.263894,0.0,0.4408843,0.003874507,7.094738,-2.728667,0.002339078,0.01620357,0.118108,0.001078712,0.006107603,0.00212727,0.1396752,5.075279e-13,-3.076794e-10,0.0001819701,3.3189e-05,1.00267e-16,0.01115623,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,3.208665e-08,0.0,0.0,0.0,-0.0,0.0,-1.442093e-19,0.0,5.317603e-18,9.166017e-12,0.0,0.0,0.0,-3.406865,210.8786,552.6815,20.10625,63.70359,9.222746e-09,0.0,9.354852e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.280375325,-9.21640325,0.0,0.4408842,0.004124476,7.093541,-2.727371,0.002339545,0.01625475,0.1179544,0.001077348,0.006129966,0.002127213,0.1396752,4.903337e-13,-3.081788e-10,0.0001819701,3.3189e-05,1.00267e-16,0.01115236,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.559966e-07,0.0,0.0,0.0,-0.0,0.0,-1.506645e-19,0.0,3.152083e-18,1.423748e-11,0.0,0.0,0.0,-3.378907,211.292,551.5848,20.06708,63.85808,8.88874e-09,0.0,9.018495e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.297367775,-9.168912750000002,0.0,0.440884,0.004374444,7.092152,-2.725862,0.002340165,0.01631304,0.1177797,0.001075802,0.006155405,0.002127215,0.1396752,4.759312e-13,-3.087222e-10,0.0001819701,3.3189e-05,1.00267e-16,0.01114797,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,3.322062e-07,0.0,0.0,0.0,-0.0,0.0,-1.574668e-19,0.0,-1.021724e-17,1.554507e-11,0.0,0.0,0.0,-3.346501,211.7617,550.3393,20.02266,64.03329,8.60418e-09,0.0,8.732482e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.31436022499999994,-9.12142225,0.0,0.4408838,0.004624412,7.09059,-2.724127,0.002340934,0.01637819,0.1175846,0.001074081,0.006183805,0.002127282,0.1396752,4.641633e-13,-3.090461e-10,0.0001819701,3.3189e-05,1.00267e-16,0.01114307,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,5.345829e-07,0.0,0.0,0.0,-0.0,0.0,-1.646344e-19,0.0,-1.222254e-16,1.571029e-11,0.0,0.0,0.0,-3.310064,212.2855,548.9511,19.97328,64.22828,8.365944e-09,0.0,8.49362e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.331352675,-9.0739315,0.0,0.4408837,0.00487438,7.088864,-2.721888,0.002341846,0.01644995,0.11737,0.001072195,0.006215057,0.002127408,0.1396752,4.548748e-13,-3.069553e-10,0.0001819701,3.3189e-05,1.00267e-16,0.01113766,0.4689455,0.06167273,0.02839273,0.0,0.000104727,6.997133e-07,0.0,0.0,0.0,-0.0,0.0,-1.721868e-19,0.0,-1.076691e-15,1.519993e-11,0.0,0.0,0.0,-3.26984,212.861,547.4264,19.91919,64.44214,8.171127e-09,0.0,8.298968e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.1286850525,-9.4862605,0.0,0.4408844,0.002624666,7.097532,-2.731636,0.002338327,0.01606082,0.1185441,0.001082471,0.006044781,0.002127683,0.1396752,6.446516e-13,-3.064473e-10,0.0001819701,3.3189e-05,1.00267e-16,0.01117023,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-8.038476e-20,0.0,4.064814e-18,0.0,0.0,0.0,0.0,-3.472138,209.7113,555.7865,20.21504,63.26388,1.181189e-08,0.0,1.197328e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.14094075,-9.437332999999999,0.0,0.4408844,0.002874634,7.097361,-2.731454,0.002338376,0.01607092,0.1185136,0.001082201,0.006049203,0.002127662,0.1396752,6.108409e-13,-3.065226e-10,0.0001819701,3.3189e-05,1.00267e-16,0.0111694,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-8.379652e-20,0.0,3.56234e-18,0.0,0.0,0.0,0.0,-3.468127,209.7936,555.5681,20.20724,63.29471,1.118492e-08,0.0,1.13382e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.153196475,-9.388405250000002,0.0,0.4408844,0.003124603,7.097027,-2.731102,0.002338474,0.0160902,0.1184557,0.001081683,0.006057632,0.002127623,0.1396752,5.804596e-13,-3.066718e-10,0.0001819701,3.3189e-05,1.00267e-16,0.01116792,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-8.711336e-20,0.0,3.864333e-18,0.0,0.0,0.0,0.0,-3.460338,209.9502,555.1525,20.19234,63.35334,1.061532e-08,0.0,1.076163e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.16545222499999998,-9.33947775,0.0,0.4408844,0.003374571,7.096525,-2.730568,0.002338625,0.01611801,0.1183722,0.001080937,0.006069793,0.002127566,0.1396752,5.535622e-13,-3.068956e-10,0.0001819701,3.3189e-05,1.00267e-16,0.01116583,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-9.04004e-20,0.0,4.515966e-18,0.0,0.0,0.0,0.0,-3.448596,210.1759,554.5537,20.17086,63.4378,1.010584e-08,0.0,1.024633e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.177707925,-9.290550249999999,0.0,0.4408844,0.003624539,7.095828,-2.729824,0.002338843,0.01615387,0.1182647,0.001079977,0.006085467,0.002127491,0.1396752,5.300015e-13,-3.072022e-10,0.0001819701,3.3189e-05,1.00267e-16,0.01116317,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-9.367659e-20,0.0,5.502519e-18,0.0,0.0,0.0,0.0,-3.432325,210.4663,553.7831,20.14323,63.54649,9.655495e-09,0.0,9.791304e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.18996362500000002,-9.241622500000002,0.0,0.4408843,0.003874507,7.094884,-2.728807,0.002339156,0.01619735,0.1181342,0.001078814,0.006104481,0.002127399,0.1396752,5.096027e-13,-3.076066e-10,0.0001819701,3.3189e-05,1.00267e-16,0.01115996,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.91222e-08,0.0,0.0,0.0,-0.0,0.0,-9.69432e-20,0.0,5.395722e-18,8.848451e-12,0.0,0.0,0.0,-3.410257,210.8181,552.8498,20.10981,63.67812,9.263098e-09,0.0,9.39542e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.20221935000000002,-9.192695,0.0,0.4408842,0.004124476,7.093696,-2.727521,0.002339616,0.01624819,0.1179819,0.00107746,0.006126692,0.00212734,0.1396752,4.92233e-13,-3.081021e-10,0.0001819701,3.3189e-05,1.00267e-16,0.01115623,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.530255e-07,0.0,0.0,0.0,-0.0,0.0,-1.001985e-19,0.0,3.338857e-18,1.41955e-11,0.0,0.0,0.0,-3.382525,211.2284,551.7612,20.0709,63.8315,8.925847e-09,0.0,9.055775e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.21447507500000002,-9.143767500000001,0.0,0.440884,0.004374444,7.092316,-2.726022,0.002340231,0.01630614,0.1178085,0.001075923,0.006151981,0.002127341,0.1396752,4.777131e-13,-3.086452e-10,0.0001819701,3.3189e-05,1.00267e-16,0.01115199,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,3.319481e-07,0.0,0.0,0.0,-0.0,0.0,-1.034521e-19,0.0,-8.800879e-18,1.556817e-11,0.0,0.0,0.0,-3.350321,211.6952,550.5237,20.02675,64.00562,8.639121e-09,0.0,8.76757e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.2267308,-9.094840000000001,0.0,0.4408838,0.004624412,7.090761,-2.724298,0.002340996,0.01637099,0.1176146,0.001074212,0.006180247,0.002127406,0.1396752,4.658662e-13,-3.089968e-10,0.0001819701,3.3189e-05,1.00267e-16,0.01114724,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,5.38812e-07,0.0,0.0,0.0,-0.0,0.0,-1.067362e-19,0.0,-1.102425e-16,1.574495e-11,0.0,0.0,0.0,-3.314056,212.2162,549.1427,19.97761,64.19963,8.399407e-09,0.0,8.527217e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.23898649999999996,-9.0459125,0.0,0.4408837,0.00487438,7.08904,-2.722098,0.002341905,0.01644255,0.1174008,0.001072333,0.006211409,0.002127533,0.1396752,4.565209e-13,-3.071684e-10,0.0001819701,3.3189e-05,1.00267e-16,0.01114199,0.4689455,0.06167273,0.02839273,0.0,0.0001047271,7.077948e-07,0.0,0.0,0.0,-0.0,0.0,-1.101206e-19,0.0,-9.750523e-16,1.52136e-11,0.0,0.0,0.0,-3.27394,212.7898,547.6231,19.92368,64.41282,8.203483e-09,0.0,8.331454e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.07771012249999999,-9.476121,0.0,0.4408844,0.002624666,7.097661,-2.731759,0.002338391,0.01605528,0.1185677,0.001082553,0.006041968,0.002127792,0.1396751,6.519957e-13,-3.06383e-10,0.0001819701,3.318899e-05,1.00267e-16,0.01117361,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.370619e-20,0.0,4.147401e-18,0.0,0.0,0.0,0.0,-3.475139,209.6571,555.9382,20.21807,63.24075,1.194969e-08,0.0,1.211255e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.0851110775,-9.42622775,0.0,0.4408844,0.002874634,7.097495,-2.731584,0.002338438,0.01606521,0.1185378,0.001082287,0.006046316,0.002127771,0.1396751,6.159969e-13,-3.064558e-10,0.0001819701,3.318899e-05,1.00267e-16,0.01117283,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.570447e-20,0.0,3.588283e-18,0.0,0.0,0.0,0.0,-3.47126,209.738,555.7236,20.21038,63.27103,1.128243e-08,0.0,1.143664e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.09251203499999999,-9.376334249999998,0.0,0.4408844,0.003124603,7.097171,-2.731241,0.002338531,0.0160842,0.1184809,0.001081777,0.006054617,0.002127732,0.1396751,5.843004e-13,-3.066011e-10,0.0001819701,3.318899e-05,1.00267e-16,0.01117143,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.71748e-20,0.0,3.893938e-18,0.0,0.0,0.0,0.0,-3.463692,209.8921,555.3146,20.1957,63.32873,1.068857e-08,0.0,1.083549e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.0999130175,-9.326441,0.0,0.4408844,0.003374571,7.096681,-2.73072,0.002338676,0.01611162,0.1183987,0.001081042,0.006066599,0.002127674,0.1396751,5.566213e-13,-3.068198e-10,0.0001819701,3.318899e-05,1.00267e-16,0.01116945,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.828201e-20,0.0,4.560891e-18,0.0,0.0,0.0,0.0,-3.452237,210.1143,554.7251,20.17453,63.4119,1.016469e-08,0.0,1.030559e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.107313975,-9.276548,0.0,0.4408844,0.003624539,7.095998,-2.729991,0.002338886,0.01614696,0.1182929,0.001080095,0.006082046,0.002127598,0.1396751,5.32587e-13,-3.071205e-10,0.0001819701,3.318899e-05,1.00267e-16,0.01116692,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.905787e-20,0.0,5.560976e-18,0.0,0.0,0.0,0.0,-3.436292,210.4004,553.9661,20.14729,63.51896,9.705672e-09,0.0,9.841764e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.1147149325,-9.226654749999998,0.0,0.4408843,0.003874507,7.095068,-2.728989,0.002339189,0.01618982,0.1181645,0.001078949,0.006100783,0.002127504,0.1396751,5.119e-13,-3.075186e-10,0.0001819701,3.318899e-05,1.00267e-16,0.01116387,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,3.152514e-08,0.0,0.0,0.0,-0.0,0.0,-4.948605e-20,0.0,5.421563e-18,9.103789e-12,0.0,0.0,0.0,-3.414559,210.7467,553.0469,20.11434,63.64862,9.308122e-09,0.0,9.440653e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.12211589,-9.1767615,0.0,0.4408842,0.004124476,7.093898,-2.727722,0.00233964,0.01623991,0.1180147,0.001077616,0.006122666,0.002127444,0.1396751,4.94361e-13,-3.080068e-10,0.0001819701,3.318899e-05,1.00267e-16,0.01116031,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.600323e-07,0.0,0.0,0.0,-0.0,0.0,-4.953156e-20,0.0,3.520378e-18,1.436294e-11,0.0,0.0,0.0,-3.387242,211.1508,551.975,20.07599,63.79968,8.967906e-09,0.0,9.097994e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.1295168475,-9.12686825,0.0,0.440884,0.004374444,7.092539,-2.726245,0.002340244,0.016297,0.1178441,0.001076103,0.006147574,0.002127444,0.1396751,4.797528e-13,-3.085447e-10,0.0001819701,3.3189e-05,1.00267e-16,0.01115626,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,3.452922e-07,0.0,0.0,0.0,-0.0,0.0,-4.915723e-20,0.0,-7.303804e-18,1.569763e-11,0.0,0.0,0.0,-3.355519,211.6103,550.7567,20.03251,63.97112,8.679726e-09,0.0,8.8083e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.1369178325,-9.076975000000001,0.0,0.4408838,0.004624412,7.091007,-2.72455,0.002340997,0.01636086,0.1176535,0.001074418,0.006175408,0.002127508,0.1396751,4.67877e-13,-3.089192e-10,0.0001819701,3.3189e-05,1.00267e-16,0.01115173,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,5.605847e-07,0.0,0.0,0.0,-0.0,0.0,-4.832943e-20,0.0,-9.750053e-17,1.585212e-11,0.0,0.0,0.0,-3.319797,212.1231,549.3975,19.98411,64.1621,8.439667e-09,0.0,8.567579e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.14431879,-9.027081749999999,0.0,0.4408836,0.00487438,7.089312,-2.722415,0.002341894,0.01643132,0.1174433,0.001072569,0.006206086,0.002127634,0.1396751,4.585497e-13,-3.073627e-10,0.0001819701,3.3189e-05,1.00267e-16,0.01114672,0.4689455,0.06167273,0.02839273,0.0,0.0001047271,7.35176e-07,0.0,0.0,0.0,-0.0,0.0,-4.701114e-20,0.0,-8.663741e-16,1.527785e-11,0.0,0.0,0.0,-3.28028,212.6875,547.9022,19.93102,64.37193,8.244274e-09,0.0,8.372333e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.025986795000000028,-9.47102675,0.0,0.4408844,0.002624666,7.097809,-2.731905,0.002338428,0.01604946,0.1185921,0.001082642,0.006039037,0.002127886,0.1396751,6.609055e-13,-3.063121e-10,0.0001819701,3.318899e-05,1.00267e-16,0.01117703,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-7.992153e-21,0.0,4.366996e-18,0.0,0.0,0.0,0.0,-3.47861,209.6007,556.0958,20.22129,63.21679,1.211614e-08,0.0,1.22808e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.028461727500000047,-9.42064825,0.0,0.4408844,0.002874634,7.09765,-2.731737,0.002338472,0.01605919,0.1185629,0.00108238,0.00604329,0.002127865,0.1396751,6.212272e-13,-3.063815e-10,0.0001819701,3.318899e-05,1.00267e-16,0.01117631,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-8.164148e-21,0.0,3.641375e-18,0.0,0.0,0.0,0.0,-3.474891,209.6797,555.8861,20.21376,63.24638,1.138125e-08,0.0,1.153636e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.030936660000000046,-9.370269749999999,0.0,0.4408844,0.003124603,7.097338,-2.731406,0.002338558,0.01607781,0.1185072,0.00108188,0.006051429,0.002127824,0.1396751,5.879916e-13,-3.065222e-10,0.0001819701,3.318899e-05,1.00267e-16,0.011175,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-7.71465e-21,0.0,3.949416e-18,0.0,0.0,0.0,0.0,-3.467588,209.8307,555.4854,20.19935,63.30291,1.075909e-08,0.0,1.090653e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.033411592500000045,-9.31989125,0.0,0.4408844,0.003374571,7.096862,-2.730901,0.002338694,0.01610471,0.1184268,0.001081159,0.006063182,0.002127764,0.1396751,5.595513e-13,-3.067349e-10,0.0001819701,3.318899e-05,1.00267e-16,0.01117314,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.726342e-21,0.0,4.645204e-18,0.0,0.0,0.0,0.0,-3.456473,210.0485,554.9076,20.17856,63.38443,1.022126e-08,0.0,1.036248e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.035886525000000044,-9.269512999999998,0.0,0.4408844,0.003624539,7.096196,-2.730189,0.002338894,0.01613937,0.1183232,0.00108023,0.006078328,0.002127685,0.1396751,5.351017e-13,-3.070288e-10,0.0001819701,3.318899e-05,1.00267e-16,0.01117075,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.18057e-21,0.0,5.665809e-18,0.0,0.0,0.0,0.0,-3.440899,210.3288,554.1639,20.15184,63.48936,9.754786e-09,0.0,9.891095e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.03836145750000002,-9.219134750000002,0.0,0.4408843,0.003874507,7.09528,-2.729202,0.002339186,0.01618136,0.1181976,0.001079108,0.006096684,0.002127587,0.1396751,5.141854e-13,-3.074197e-10,0.0001819701,3.318899e-05,1.00267e-16,0.01116787,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,3.84904e-08,0.0,0.0,0.0,-0.0,0.0,-3.014329e-21,0.0,5.402622e-18,9.787964e-12,0.0,0.0,0.0,-3.41952,210.6679,553.264,20.11956,63.61634,9.353398e-09,0.0,9.486089e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.04083639000000001,-9.168756250000001,0.0,0.4408842,0.004124476,7.094135,-2.727961,0.002339625,0.01623037,0.1180512,0.001077803,0.006118095,0.002127525,0.1396751,4.965336e-13,-3.078979e-10,0.0001819701,3.318899e-05,1.00267e-16,0.01116451,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.751976e-07,0.0,0.0,0.0,-0.0,0.0,-1.403571e-22,0.0,3.687459e-18,1.468242e-11,0.0,0.0,0.0,-3.392777,211.063,552.2158,20.08203,63.76409,9.011399e-09,0.0,9.1416e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.043311322499999985,-9.11837775,0.0,0.440884,0.004374444,7.092807,-2.726517,0.002340213,0.01628615,0.1178849,0.001076326,0.006142426,0.002127524,0.1396751,4.818957e-13,-3.084263e-10,0.0001819701,3.318899e-05,1.00267e-16,0.01116069,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,3.698317e-07,0.0,0.0,0.0,-0.0,0.0,3.534347e-21,0.0,-5.833332e-18,1.590445e-11,0.0,0.0,0.0,-3.361777,211.5116,551.0263,20.03954,63.9315,8.722993e-09,0.0,8.851646e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.04578625749999998,-9.06799925,0.0,0.4408838,0.004624412,7.091313,-2.724867,0.002340948,0.01634842,0.1176993,0.001074684,0.006169566,0.002127587,0.1396751,4.700564e-13,-3.08817e-10,0.0001819701,3.318899e-05,1.00267e-16,0.01115642,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,5.972864e-07,0.0,0.0,0.0,-0.0,0.0,8.088913e-21,0.0,-8.500473e-17,1.601219e-11,0.0,0.0,0.0,-3.326925,212.0113,549.7016,19.99234,64.11768,8.483979e-09,0.0,8.611945e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.04826118999999998,-9.01762075,0.0,0.4408836,0.00487438,7.089662,-2.722814,0.002341823,0.01641702,0.117495,0.001072885,0.006199427,0.002127712,0.1396751,4.608223e-13,-3.075186e-10,0.0001819701,3.318899e-05,1.00267e-16,0.01115171,0.4689455,0.06167273,0.02839273,0.0,0.0001047271,7.790328e-07,0.0,0.0,0.0,-0.0,0.0,1.356072e-20,0.0,-7.599887e-16,1.537741e-11,0.0,0.0,0.0,-3.288425,212.5605,548.2467,19.94065,64.32188,8.290737e-09,0.0,8.418832e-09,0.0,0.0,0.0,0.0,0.0,2.0
0.025986794999999972,-9.47102675,0.0,0.4408844,0.002624666,7.09797,-2.732064,0.002338444,0.01604358,0.1186167,0.001082731,0.006036079,0.002127966,0.1396751,6.642978e-13,-3.062369e-10,0.0001819701,3.318899e-05,1.00267e-16,0.01118046,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,2.670092e-20,0.0,4.419084e-18,0.0,0.0,0.0,0.0,-3.48236,209.5437,556.2547,20.22455,63.19266,1.218133e-08,0.0,1.23464e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.028461727499999954,-9.420648250000001,0.0,0.4408844,0.002874634,7.097818,-2.731903,0.002338483,0.01605309,0.1185883,0.001082476,0.006040232,0.002127944,0.1396751,6.240766e-13,-3.063033e-10,0.0001819701,3.318899e-05,1.00267e-16,0.0111798,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,2.855638e-20,0.0,3.687282e-18,0.0,0.0,0.0,0.0,-3.478808,209.6208,556.0502,20.21719,63.22152,1.143635e-08,0.0,1.159174e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.03093665999999995,-9.37026975,0.0,0.4408844,0.003124603,7.097517,-2.731585,0.002338563,0.01607132,0.1185338,0.001081986,0.006048199,0.002127901,0.1396751,5.904916e-13,-3.064393e-10,0.0001819701,3.318899e-05,1.00267e-16,0.01117857,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,3.0834e-20,0.0,4.017283e-18,0.0,0.0,0.0,0.0,-3.471776,209.7685,555.6583,20.20307,63.27681,1.080773e-08,0.0,1.095536e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.03341159249999995,-9.319891250000001,0.0,0.4408844,0.003374571,7.097056,-2.731096,0.002338689,0.01609766,0.1184552,0.001081279,0.006059708,0.002127838,0.1396751,5.618189e-13,-3.06646e-10,0.0001819701,3.318899e-05,1.00267e-16,0.01117682,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,3.367135e-20,0.0,4.750006e-18,0.0,0.0,0.0,0.0,-3.460999,209.9816,555.0928,20.1827,63.35661,1.026571e-08,0.0,1.040706e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.03588652499999996,-9.269513,0.0,0.4408844,0.003624539,7.096405,-2.730399,0.002338877,0.01613158,0.118354,0.00108037,0.006074532,0.002127755,0.1396751,5.372214e-13,-3.069334e-10,0.0001819701,3.318899e-05,1.00267e-16,0.01117458,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,3.716811e-20,0.0,5.790043e-18,0.0,0.0,0.0,0.0,-3.445782,210.2557,554.3655,20.15654,63.45926,9.796762e-09,0.0,9.933165e-09,0.0,0.0,0.0,0.0,0.0,2.0
0.03836145749999998,-9.219134749999998,0.0,0.4408843,0.003874507,7.095503,-2.729426,0.002339158,0.01617262,0.1182315,0.001079273,0.006092473,0.002127652,0.1396751,5.162265e-13,-3.073174e-10,0.0001819701,3.318899e-05,1.00267e-16,0.01117187,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,4.911594e-08,0.0,0.0,0.0,-0.0,0.0,4.144039e-20,0.0,5.350723e-18,1.068854e-11,0.0,0.0,0.0,-3.424731,210.5869,553.4866,20.12498,63.58332,9.394422e-09,0.0,9.527194e-09,0.0,0.0,0.0,0.0,0.0,2.0
0.04083639,-9.168756250000001,0.0,0.4408842,0.004124476,7.094385,-2.728214,0.002339583,0.01622044,0.1180889,0.001078001,0.006113354,0.002127589,0.1396751,4.985572e-13,-3.077844e-10,0.0001819701,3.318899e-05,1.00267e-16,0.01116871,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,1.959575e-07,0.0,0.0,0.0,-0.0,0.0,4.664091e-20,0.0,3.837541e-18,1.506508e-11,0.0,0.0,0.0,-3.398621,210.972,552.4649,20.08837,63.72736,9.052444e-09,0.0,9.182701e-09,0.0,0.0,0.0,0.0,0.0,2.0
