X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
3.475775,-9.780459249999998,0.0,0.20448,0.0359118,6.968019,3.088134,0.002323692,0.02428665,0.1214152,0.001502337,0.01107337,0.002092556,0.1737347,7.546275e-13,6.706789e-06,0.0001819701,3.43923e-05,1.002671e-16,0.009065715,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.387098e-23,0.0,0.0,-4.122533e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.5417425,9.509953125,0.0,0.2044808,0.9501405,7.04972,13.57356,0.002187757,0.027433,0.2799083,0.005555814,0.02100839,0.002016265,0.345207,6.574546e-15,0.0001210103,0.000181968,1.726273e-05,1.002672e-16,0.01766512,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.639133e-15,0.0,0.0,-5.951335e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.570633750000002,9.4838145,0.0,0.2044808,1.015215,7.04795,13.57188,0.002192464,0.02729786,0.2744604,0.005420757,0.02066247,0.002019795,0.3392593,1.130706e-14,0.0001174799,0.0001819697,1.773188e-05,1.002672e-16,0.01736601,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-3.129451e-16,0.0,0.0,-7.080489e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.55350125,9.38812375,0.0,0.2044807,1.306622,7.045978,13.56996,0.002197604,0.02715014,0.2685066,0.005273143,0.0202844,0.002023617,0.332759,1.656756e-14,0.0001136205,0.00018197,1.824492e-05,1.002672e-16,0.01703914,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-5.299748e-17,0.0,0.0,-7.643143e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.488838750000003,9.40740475,0.0,0.2044807,1.264914,7.043856,13.56781,0.002203016,0.02699438,0.2622296,0.005117496,0.01988575,0.002027602,0.3259058,2.225148e-14,0.0001095499,0.0001819701,1.878631e-05,1.002672e-16,0.01669459,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-9.352777e-18,0.0,0.0,-8.398221e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.47087875,9.532529875,0.0,0.2044807,0.9021578,7.041727,13.56557,0.002208323,0.02684138,0.256065,0.004964608,0.01949417,0.002031469,0.319175,2.800277e-14,0.0001055499,0.0001819701,1.931861e-05,1.002672e-16,0.01635625,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.702645e-18,0.0,0.0,-9.15099e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.513277499999997,9.566293375,0.0,0.2044806,0.8180039,7.039696,13.56336,0.00221327,0.02669849,0.2503083,0.004821806,0.01912843,0.002035036,0.3128893,3.356329e-14,0.0001018122,0.0001819701,1.981638e-05,1.002672e-16,0.01604036,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.177637e-19,0.0,0.0,-9.224113e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.551636249999998,9.539983,0.0,0.2044806,0.8957055,7.037642,13.56103,0.002218163,0.02655684,0.2446013,0.004680205,0.01876578,0.002038527,0.3066578,3.929718e-14,9.810389e-05,0.0001819701,2.031066e-05,1.002672e-16,0.01572727,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-6.10531e-20,0.0,0.0,-9.771373e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.5337525,9.454146125,0.0,0.2044805,1.159658,7.035387,13.55837,0.002223404,0.02640479,0.238475,0.004528153,0.0183764,0.002042221,0.2999681,4.572916e-14,9.411943e-05,0.0001819701,2.084229e-05,1.002672e-16,0.01539125,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.366497e-20,0.0,0.0,-1.029862e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.473,9.459256375,0.0,0.2044805,1.151819,7.032961,13.55537,0.002228897,0.02624499,0.2320351,0.004368269,0.01796698,0.002046044,0.2929357,5.281951e-14,8.992673e-05,0.0001819701,2.140236e-05,1.002672e-16,0.01503814,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.265849e-21,0.0,0.0,-1.083972e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.45554875,9.547925,0.0,0.2044805,0.8855072,7.030607,13.55232,0.002234085,0.0260937,0.2259368,0.004216812,0.01757919,0.002049603,0.2862762,5.98619e-14,8.595205e-05,0.0001819701,2.193395e-05,1.002672e-16,0.01470386,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,3.922917e-21,0.0,0.0,-1.107294e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.489867500000003,9.573805,0.0,0.2044805,0.8138261,7.028391,13.54931,0.002238842,0.02595465,0.2203291,0.004077486,0.0172225,0.00205282,0.2801521,6.667207e-14,8.229261e-05,0.0001819701,2.242406e-05,1.002672e-16,0.01439656,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.211399e-21,0.0,0.0,-1.091284e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.52940875,9.562853624999999,0.0,0.2044804,0.8405954,7.026176,13.54615,0.002243476,0.02581886,0.2148486,0.003941264,0.01687383,0.002055911,0.2741669,7.367636e-14,7.871144e-05,0.0001819701,2.290441e-05,1.002672e-16,0.01409632,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.845867e-21,0.0,0.0,-1.138544e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.535355,9.490672625000002,0.0,0.2044804,1.04474,7.023822,13.54263,0.002248271,0.02567805,0.2091607,0.003799828,0.0165119,0.00205906,0.2679553,8.132699e-14,7.498959e-05,0.0001819701,2.340444e-05,1.002672e-16,0.01378482,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.624691e-21,0.0,0.0,-1.193116e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.47333375,9.447738500000002,0.0,0.2044804,1.214167,7.021273,13.53859,0.00225332,0.02552949,0.203153,0.003650371,0.01612955,0.002062321,0.2613944,8.982403e-14,7.105268e-05,0.0001819701,2.393425e-05,1.002672e-16,0.01345591,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.555561e-22,0.0,0.0,-1.147935e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.42858625,9.528208499999998,0.0,0.2044804,0.9565816,7.018754,13.53436,0.002258165,0.02538671,0.1973717,0.003506484,0.01576156,0.002065392,0.255081,9.839363e-14,6.725871e-05,0.0001819701,2.444567e-05,1.002672e-16,0.01313948,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.479298e-21,0.0,0.0,-1.239683e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.4633475,9.600474875,0.0,0.2044804,0.7568414,7.016418,13.5302,0.002262535,0.02525778,0.192143,0.00337629,0.01542871,0.002068112,0.2493712,1.065046e-13,6.38223e-05,0.0001819701,2.49097e-05,1.002671e-16,0.01285338,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.541733e-21,0.0,0.0,-1.209819e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.51287875,9.58613525,0.0,0.2044804,0.7971009,7.014142,13.5259,0.002266681,0.02513541,0.1871708,0.003252425,0.01511218,0.002070646,0.2439419,1.145728e-13,6.054937e-05,0.0001819701,2.535246e-05,1.002671e-16,0.01258137,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.001525e-21,0.0,0.0,-1.226599e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.5034825,9.501704375,0.0,0.2044804,1.057466,7.011675,13.52095,0.002271053,0.02500637,0.1819158,0.00312146,0.01477768,0.002073266,0.2382044,1.234533e-13,5.708522e-05,0.0001819701,2.582193e-05,1.002671e-16,0.01229395,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.684023e-21,0.0,0.0,-1.250459e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.445787125,9.495669874999999,0.0,0.2044804,1.079174,7.009042,13.51528,0.002275593,0.02487246,0.1764525,0.002985262,0.01442996,0.002075929,0.2322401,1.329332e-13,5.348017e-05,0.0001819701,2.63111e-05,1.002671e-16,0.01199516,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.740797e-21,0.0,0.0,-1.242224e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.433929124999999,9.575707625,0.0,0.2044803,0.826103,7.006594,13.50962,0.002279701,0.02475145,0.1715084,0.002861992,0.01411535,0.002078287,0.2268433,1.416304e-13,5.021616e-05,0.0001819701,2.675429e-05,1.002671e-16,0.01172474,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.160522e-21,0.0,0.0,-1.208588e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.472567625,9.599974375,0.0,0.2044803,0.7615147,7.004328,13.50399,0.002283413,0.02464236,0.1670412,0.002750589,0.01383119,0.002080371,0.2219678,1.496327e-13,4.726483e-05,0.0001819701,2.715542e-05,1.002671e-16,0.01148039,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.296679e-21,0.0,0.0,-1.161097e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.4872645,9.563696375000001,0.0,0.2044803,0.8814043,7.002021,13.49784,0.0022871,0.02453433,0.162606,0.002639969,0.01354918,0.002082399,0.2171281,1.576794e-13,4.433304e-05,0.0001819701,2.755423e-05,1.002671e-16,0.01123775,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.884398e-21,0.0,0.0,-1.123151e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.483438625,9.571795125000001,0.0,0.2044803,0.8553995,6.999674,13.49109,0.002290769,0.02442726,0.1582012,0.00253012,0.01326927,0.002084373,0.2123227,1.656244e-13,4.142202e-05,0.0001819701,2.79502e-05,1.002671e-16,0.01099668,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.879003e-21,0.0,0.0,-1.151322e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.4853295,9.557868375,0.0,0.2044803,0.8855159,6.997312,13.48372,0.002294383,0.02432237,0.1538773,0.002422314,0.0129947,0.002086273,0.2076068,1.73296e-13,3.85663e-05,0.0001819701,2.833848e-05,1.002671e-16,0.01075991,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.490354e-21,0.0,0.0,-1.1407e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.464576125,9.54091375,0.0,0.2044803,0.9615739,6.994964,13.47573,0.002297903,0.02422078,0.1496828,0.002317781,0.01272857,0.002088083,0.2030331,1.804809e-13,3.579972e-05,0.0001819701,2.871419e-05,1.002671e-16,0.01053005,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.671961e-21,0.0,0.0,-1.042332e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4646049999999997,9.596995500000002,0.0,0.2044803,0.7792048,6.992756,13.46751,0.002301156,0.02412757,0.1458317,0.00222189,0.01248449,0.002089719,0.1988352,1.866428e-13,3.326624e-05,0.0001819701,2.905736e-05,1.002671e-16,0.01031879,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.298986e-21,0.0,0.0,-1.001769e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.50704475,9.608087999999999,0.0,0.2044803,0.7475915,6.99071,13.4592,0.002304123,0.02404331,0.1423436,0.002135101,0.01226369,0.002091181,0.1950343,1.918678e-13,3.097657e-05,0.0001819701,2.936686e-05,1.002671e-16,0.01012723,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.027961e-22,0.0,0.0,-9.468888e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.545939375,9.587095625,0.0,0.2044803,0.8038251,6.988685,13.45018,0.002307019,0.02396185,0.1389651,0.002051121,0.01205012,0.002092581,0.1913544,1.964864e-13,2.876519e-05,0.0001819701,2.966494e-05,1.002671e-16,0.009941441,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.551227e-21,0.0,0.0,-9.481972e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.532357065375,9.513287625,0.0,0.2044803,1.036284,6.986536,13.4396,0.002310055,0.02387746,0.1354597,0.001964102,0.01182891,0.00209402,0.187538,2.006604e-13,2.64797e-05,0.0001819701,2.997181e-05,1.002671e-16,0.009748365,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.894142e-21,0.0,0.0,-9.324953e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5260293096249999,9.514029875,0.0,0.2044803,1.036508,6.984287,13.42717,0.002313205,0.02379093,0.1318719,0.001875231,0.01160294,0.002095487,0.1836335,2.038527e-13,2.415642e-05,0.0001819701,3.028144e-05,1.002671e-16,0.009550285,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.742595e-21,0.0,0.0,-8.959343e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.53967025,9.588595125,0.0,0.2044803,0.7997913,6.982258,13.4145,0.002316029,0.02371445,0.128707,0.001797043,0.01140407,0.002096781,0.1801911,2.055413e-13,2.212369e-05,0.0001819701,3.054994e-05,1.002671e-16,0.009375086,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.777529e-21,0.0,0.0,-8.203495e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.49908325,9.609449375,0.0,0.2044803,0.7405999,6.980446,13.40171,0.002318537,0.02364773,0.1259414,0.001728868,0.01123075,0.002097914,0.177185,2.061846e-13,2.035911e-05,0.0001819701,3.078136e-05,1.002671e-16,0.009221582,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.728199e-22,0.0,0.0,-7.406853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.45354625,9.597447875,0.0,0.2044803,0.7696714,6.978712,13.38783,0.002320929,0.02358532,0.1233472,0.001665071,0.01106865,0.002098982,0.1743676,2.059559e-13,1.871553e-05,0.0001819701,3.099531e-05,1.002671e-16,0.009077178,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.804249e-21,0.0,0.0,-7.109747e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4426245,9.526917,0.0,0.2044803,0.9685355,6.976933,13.37144,0.002323376,0.02352289,0.1207437,0.001601213,0.01090653,0.002100064,0.1715426,2.047923e-13,1.707894e-05,0.0001819701,3.120654e-05,1.002671e-16,0.008931783,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.150499e-21,0.0,0.0,-6.954267e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.511516,9.47609975,0.0,0.2044803,1.1689,6.975037,13.35073,0.002325989,0.02345788,0.1180268,0.001534804,0.01073801,0.00210121,0.1685975,2.023071e-13,1.538886e-05,0.0001819701,3.142212e-05,1.002671e-16,0.008779455,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.476707e-23,0.0,0.0,-6.191491e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.57551625,9.540919,0.0,0.2044803,0.9523771,6.973245,13.32682,0.002328472,0.0233979,0.1155171,0.001473739,0.01058312,0.002102295,0.1658804,1.984532e-13,1.384945e-05,0.0001819701,3.161528e-05,1.002671e-16,0.008638037,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.72974e-21,0.0,0.0,-5.873604e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.555501124999999,9.615846,0.0,0.2044803,0.7347861,6.971726,13.30154,0.002330583,0.02334861,0.1134385,0.001423347,0.01045551,0.002103215,0.1636334,1.942475e-13,1.258798e-05,0.0001819701,3.177168e-05,1.002671e-16,0.008520375,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.038766e-21,0.0,0.0,-5.035398e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.501349875,9.6307555,0.0,0.2044803,0.6954117,6.970374,13.27286,0.002332468,0.02330615,0.1116275,0.001379583,0.01034495,0.002104035,0.1616788,1.897926e-13,1.149903e-05,0.0001819701,3.190531e-05,1.002671e-16,0.008417388,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.618521e-22,0.0,0.0,-4.435029e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.450977750000002,9.612143125,0.0,0.2044803,0.7458547,6.969085,13.23629,0.002334273,0.02326709,0.1099379,0.001338887,0.01024243,0.00210482,0.1598587,1.848941e-13,1.049246e-05,0.0001819701,3.202758e-05,1.002671e-16,0.008320842,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.754673e-21,0.0,0.0,-4.132536e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.446425625,9.542933125,0.0,0.2044803,0.9561647,6.96777,13.17997,0.002336121,0.02322881,0.1082534,0.001298453,0.01014093,0.002105625,0.1580479,1.792402e-13,9.498494e-06,0.0001819701,3.214708e-05,1.002671e-16,0.008224083,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.638814e-21,0.0,0.0,-3.830043e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.48067375,9.533817500000001,0.0,0.2044803,0.9632212,6.966434,13.05564,0.002338013,0.02319157,0.1065833,0.001258536,0.01004111,0.002106453,0.1562569,1.726804e-13,8.525033e-06,0.0001819701,3.226248e-05,1.002671e-16,0.008127555,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.920616e-21,0.0,0.0,-3.004998e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.482445,9.573137749999999,0.0,0.20448,0.8279723,6.96525,3.777349,0.002339738,0.02315784,0.1051083,0.001223436,0.009953746,0.002105597,0.1546794,1.660457e-13,7.675679e-06,0.0001819701,3.23618e-05,1.002671e-16,0.008041752,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.990447e-23,0.0,0.0,-3.96041e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.476985,9.527027875000002,0.0,0.20448,0.9685311,6.964169,3.269303,0.002341356,0.02312639,0.1037663,0.001191618,0.009874993,0.002103246,0.1532484,1.593533e-13,6.910583e-06,0.0001819701,3.245033e-05,1.002671e-16,0.007963183,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.940647e-21,0.0,0.0,-2.724751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.4912575,9.536094875,0.0,0.20448,0.9333631,6.963118,3.013934,0.002342941,0.0230975,0.1024951,0.001161612,0.009801182,0.002101082,0.1518973,1.52294e-13,6.194479e-06,0.0001819701,3.25321e-05,1.002671e-16,0.007888235,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.740551e-21,0.0,0.0,-2.554647e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.498899999999999,9.529409375,0.0,0.20448,0.9486366,6.962102,2.832916,0.002344479,0.02307127,0.1012998,0.001133513,0.009732548,0.002099105,0.1506313,1.450262e-13,5.528423e-06,0.0001819701,3.260729e-05,1.002671e-16,0.00781726,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.33803e-21,0.0,0.0,-2.282171e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.51815375,9.511335625000001,0.0,0.20448,1.012365,6.961163,2.692918,0.002345908,0.02304859,0.1002248,0.00110835,0.009671544,0.00209738,0.1494969,1.379012e-13,4.936195e-06,0.0001819701,3.267333e-05,1.002671e-16,0.007752953,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.019511e-21,0.0,0.0,-1.987375e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.518806249999997,9.559956,0.0,0.20448,0.8552525,6.960313,2.578901,0.002347208,0.02302946,0.09927774,0.001086277,0.009618471,0.002095908,0.1485014,1.311145e-13,4.42024e-06,0.0001819701,3.27302e-05,1.002671e-16,0.007695868,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.240168e-21,0.0,0.0,-1.774167e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.48621,9.561361625,0.0,0.20448,0.8466699,6.959555,2.483037,0.002348371,0.02301358,0.09845396,0.001067148,0.009572869,0.002094663,0.1476389,1.248352e-13,3.975616e-06,0.0001819701,3.277876e-05,1.002671e-16,0.007645862,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.141016e-21,0.0,0.0,-1.574044e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
