X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-1.1265714125000001,-7.572464500000001,0.0,0.2044851,0.08703371,6.982351,13.35136,0.002312689,0.02538119,0.1551045,0.002280856,0.01330004,0.002103212,0.2110628,8.82114e-13,1.682674e-05,0.0001819701,3.488604e-05,1.002671e-16,0.01093382,0.0,0.46039,0.10673,0.0,0.0,0.2283949,0.0,0.0,0.0,0.0,-0.0,-1.850054e-20,0.0,0.0,-2.289142e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2117571249999999,-7.853808624999999,0.0,0.2044877,0.08274483,6.981749,13.33443,0.002313656,0.02542775,0.155248,0.002276474,0.01331866,0.002104189,0.2113054,9.13897e-13,1.570431e-05,0.0001819701,3.522966e-05,1.002671e-16,0.01094685,0.0,0.46039,0.10673,0.0,0.0,0.2283923,0.0,0.0,0.0,0.0,-0.0,-3.441569e-20,0.0,0.0,-2.342233e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2501645,-8.140972125,0.0,0.2044934,0.08418442,6.981009,13.30987,0.00231485,0.02547525,0.1552596,0.002268053,0.01332989,0.002105337,0.2114128,9.488954e-13,1.436866e-05,0.0001819701,3.562201e-05,1.002671e-16,0.01095311,0.0,0.46039,0.10673,0.0,0.0,0.2283866,0.0,0.0,0.0,0.0,-0.0,-6.425318e-20,0.0,0.0,-2.408155e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.239180625,-8.440272,0.0,0.2045046,0.0945213,6.980045,13.26634,0.002316417,0.02552954,0.1551477,0.002254754,0.01333552,0.002106798,0.2114052,9.913115e-13,1.265449e-05,0.0001819701,3.61123e-05,1.002671e-16,0.01095372,0.0,0.46039,0.10673,0.0,0.0,0.2283754,0.0,0.0,0.0,0.0,-0.0,-1.256541e-19,0.0,0.0,-2.432166e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2489011250000002,-8.71551125,0.0,0.2045557,0.07655224,6.979294,13.20782,0.00231767,0.02557763,0.1551627,0.002246295,0.01334713,0.002108018,0.2115173,1.026758e-12,1.123308e-05,0.0001819701,3.652955e-05,1.002671e-16,0.01096026,0.0,0.46039,0.10673,0.0,0.0,0.2283243,0.0,0.0,0.0,0.0,-0.0,-2.18434e-19,0.0,0.0,-1.049273e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.29140575,-8.938564249999999,0.0,0.2045843,0.04994691,6.978781,13.12885,0.002318545,0.02561256,0.155211,0.002241239,0.01335772,0.002108891,0.2116375,1.051813e-12,1.021809e-05,0.0001819701,3.683131e-05,1.002671e-16,0.01096697,0.0,0.46039,0.10673,0.0,0.0,0.2282957,0.0,0.0,0.0,0.0,-0.0,-3.166751e-19,0.0,0.0,-2.232807e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3064916249999998,-9.124580125,0.0,0.2045755,0.03280878,6.978291,12.1447,0.002319379,0.02564132,0.1551775,0.002234932,0.01336223,0.002109694,0.2116603,1.073847e-12,9.27622e-06,0.0001819701,3.710442e-05,1.002671e-16,0.01096868,0.0,0.46039,0.10673,0.0,0.0,0.2283045,0.0,0.0,0.0,0.0,-0.0,-4.256096e-19,0.0,0.0,-7.521423e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3007985,-9.27221325,0.0,0.2044835,0.01743068,6.977856,3.505871,0.002320206,0.02566224,0.1550767,0.0022274,0.01336195,0.002106652,0.2116049,1.094178e-12,8.366018e-06,0.0001819701,3.735883e-05,1.002671e-16,0.01096639,0.0,0.46039,0.10673,0.0,0.0,0.2283965,0.0,0.0,0.0,0.0,-0.0,-5.456408e-19,0.0,0.0,-1.257961e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.321334,-9.392068,0.0,0.2044833,0.0173909,6.977643,3.291798,0.002320631,0.02567511,0.1550736,0.00222454,0.01336511,0.002105005,0.2116316,1.105371e-12,7.873714e-06,0.0001819701,3.750181e-05,1.002671e-16,0.01096803,0.0,0.46039,0.10673,0.0,0.0,0.2283967,0.0,0.0,0.0,0.0,-0.0,-6.32248e-19,0.0,0.0,-1.212813e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1831159999999998,-9.421152375000002,0.0,0.2044796,0.0184942,6.976621,2.814424,0.002322468,0.02570181,0.1544413,0.002199682,0.01333631,0.002098855,0.2110428,1.142962e-12,6.031489e-06,0.0001819701,3.797583e-05,1.002671e-16,0.01093907,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-8.57405e-19,0.0,0.0,-3.147707e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0491973875000002,-9.442702125,0.0,0.2044795,0.01478381,6.975556,2.443167,0.002324392,0.02573175,0.1538192,0.002174436,0.01330893,0.002092364,0.2104719,1.183108e-12,4.087404e-06,0.0001819701,3.848068e-05,1.002671e-16,0.01091108,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,-1.157307e-18,0.0,0.0,-3.472138e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9255459625,-9.467345,0.0,0.2045547,0.01244706,6.974447,1.991868,0.002326417,0.02576593,0.1532226,0.002149042,0.0132841,0.002085448,0.2099372,1.226352e-12,2.016238e-06,0.0001819701,3.902518e-05,1.002671e-16,0.010885,0.0,0.46039,0.10673,0.0,0.0,0.2283253,0.0,0.0,0.0,0.0,0.0,-1.563573e-18,0.0,0.0,2.772098e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8758877999999999,-9.37580325,0.0,0.2045431,0.01434538,6.974451,2.036567,0.002326339,0.02575848,0.1530918,0.002146734,0.0132747,0.002086013,0.2097848,1.22268e-12,2.183184e-06,0.0001819701,3.896366e-05,1.002671e-16,0.01087713,0.0,0.46039,0.10673,0.0,0.0,0.2283369,0.0,0.0,0.0,0.0,0.0,-1.437199e-18,0.0,0.0,2.187734e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.71028025,-9.36416975,0.0,0.2044847,0.05723192,6.974703,12.97247,0.002323762,0.02508352,0.1420863,0.001956125,0.01248346,0.002108373,0.1969305,9.040322e-13,9.178357e-06,0.0001819701,3.579157e-05,1.002671e-16,0.01021597,0.0,0.46039,0.10673,0.0,0.0,0.2283953,0.0,0.0,0.0,0.0,-0.0,3.10155e-20,0.0,0.0,-4.706167e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5406333749999996,-9.217479625,0.0,0.2044832,0.07519476,6.974672,5.094402,0.002323827,0.02511768,0.1426009,0.001964796,0.01252064,0.002108532,0.197534,9.200423e-13,8.951837e-06,0.0001819701,3.591166e-05,1.002671e-16,0.01024702,0.0,0.46039,0.10673,0.0,0.0,0.2283968,0.0,0.0,0.0,0.0,-0.0,4.088162e-20,0.0,0.0,-1.001928e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.337841,-9.061034625,0.0,0.2044817,0.1061857,6.974674,4.041506,0.002323868,0.02515504,0.1432037,0.001975276,0.01256383,0.002107784,0.1982376,9.374943e-13,8.722734e-06,0.0001819701,3.604161e-05,1.002671e-16,0.01028319,0.0,0.46039,0.10673,0.0,0.0,0.2283983,0.0,0.0,0.0,0.0,-0.0,5.305854e-20,0.0,0.0,-4.330482e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1516801250000004,-8.84293475,0.0,0.2044817,0.1144978,6.974749,3.854768,0.002323797,0.02518962,0.14384,0.001987323,0.01260824,0.002107388,0.1989694,9.519171e-13,8.599129e-06,0.0001819701,3.614385e-05,1.002671e-16,0.01032074,0.0,0.46039,0.10673,0.0,0.0,0.2283983,0.0,0.0,0.0,0.0,-0.0,6.544455e-20,0.0,0.0,-4.315002e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.994061375,-8.592136125,0.0,0.2044836,0.09020433,6.975,4.089769,0.002323438,0.02521156,0.144459,0.002001436,0.0126486,0.002107998,0.1996555,9.562584e-13,8.778828e-06,0.0001819701,3.615482e-05,1.002671e-16,0.01035575,0.0,0.46039,0.10673,0.0,0.0,0.2283964,0.0,0.0,0.0,0.0,-0.0,6.622723e-20,0.0,0.0,-7.772717e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.822716125,-8.375844125,0.0,0.2044884,0.08314092,6.975324,12.81365,0.002322964,0.02522735,0.1450554,0.002016087,0.01268623,0.002108818,0.200305,9.561582e-13,9.085199e-06,0.0001819701,3.612607e-05,1.002671e-16,0.01038881,0.0,0.46039,0.10673,0.0,0.0,0.2283916,0.0,0.0,0.0,0.0,-0.0,6.222776e-20,0.0,0.0,-1.373845e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.636662,-8.178034875,0.0,0.2044935,0.0835461,6.975727,13.04759,0.002322394,0.02523966,0.1456813,0.002032057,0.01272503,0.002108546,0.2009804,9.53655e-13,9.483093e-06,0.0001819701,3.607342e-05,1.002671e-16,0.01042313,0.0,0.46039,0.10673,0.0,0.0,0.2283865,0.0,0.0,0.0,0.0,-0.0,5.587511e-20,0.0,0.0,-7.517059e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.429244625,-7.994860625,0.0,0.2044956,0.08953184,6.976198,13.12682,0.002321724,0.02525107,0.1463649,0.002049878,0.01276696,0.002108203,0.2017139,9.493856e-13,9.968518e-06,0.0001819701,3.600095e-05,1.002671e-16,0.01046036,0.0,0.46039,0.10673,0.0,0.0,0.2283844,0.0,0.0,0.0,0.0,-0.0,4.857359e-20,0.0,0.0,-3.629886e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.192221425,-7.833423875,0.0,0.2044954,0.09560187,6.976729,13.17673,0.002320964,0.02526411,0.1471411,0.002070097,0.01281459,0.002107813,0.2025469,9.445878e-13,1.052045e-05,0.0001819701,3.591849e-05,1.002671e-16,0.01050264,0.0,0.46039,0.10673,0.0,0.0,0.2283846,0.0,0.0,0.0,0.0,-0.0,4.044571e-20,0.0,0.0,-1.938643e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9243446625,-7.708660375000001,0.0,0.2044945,0.09771267,6.9773,13.21187,0.002320147,0.02528104,0.1480249,0.002092746,0.0128693,0.002107409,0.2034998,9.40651e-13,1.110072e-05,0.0001819701,3.583883e-05,1.002671e-16,0.01055101,0.0,0.46039,0.10673,0.0,0.0,0.2283855,0.0,0.0,0.0,0.0,-0.0,3.107381e-20,0.0,0.0,-1.972667e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6370212125,-7.641047125000001,0.0,0.2044944,0.08963528,6.977856,13.23614,0.002319351,0.02530306,0.1489798,0.002116532,0.01292925,0.002107051,0.2045367,9.391468e-13,1.163581e-05,0.0001819701,3.57798e-05,1.002671e-16,0.01060369,0.0,0.46039,0.10673,0.0,0.0,0.2283856,0.0,0.0,0.0,0.0,-0.0,1.997703e-20,0.0,0.0,-2.029623e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3577729125,-7.6243753750000005,0.0,0.2044943,0.07393224,6.97836,13.25301,0.002318633,0.0253274,0.1499209,0.002139493,0.01298892,0.002106757,0.2055641,9.395994e-13,1.209351e-05,0.0001819701,3.574209e-05,1.002671e-16,0.01065592,0.0,0.46039,0.10673,0.0,0.0,0.2283857,0.0,0.0,0.0,0.0,-0.0,9.90439e-21,0.0,0.0,-2.10205e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09832466000000001,-7.632575125,0.0,0.2044937,0.06369329,6.978827,13.26644,0.002317965,0.02535029,0.1508012,0.002160955,0.01304478,0.002106486,0.2065253,9.400819e-13,1.25162e-05,0.0001819701,3.570838e-05,1.002671e-16,0.01070477,0.0,0.46039,0.10673,0.0,0.0,0.2283863,0.0,0.0,0.0,0.0,-0.0,1.43282e-21,0.0,0.0,-2.132302e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1537600775,-7.650178875,0.0,0.2044921,0.063226,6.979327,13.28033,0.002317242,0.02536915,0.1516521,0.002182307,0.01309806,0.002106148,0.207448,9.380973e-13,1.301036e-05,0.0001819701,3.565069e-05,1.002671e-16,0.01075159,0.0,0.46039,0.10673,0.0,0.0,0.2283879,0.0,0.0,0.0,0.0,-0.0,-6.671168e-21,0.0,0.0,-2.137776e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4173595625,-7.680963749999999,0.0,0.20449,0.07222889,6.979862,13.29383,0.002316463,0.02538712,0.1525275,0.002204544,0.01315257,0.002105765,0.2083944,9.34971e-13,1.355819e-05,0.0001819701,3.557978e-05,1.002671e-16,0.01079959,0.0,0.46039,0.10673,0.0,0.0,0.22839,0.0,0.0,0.0,0.0,-0.0,-1.603331e-20,0.0,0.0,-2.04512e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6423501249999999,-7.781036625,0.0,0.2044916,0.05201444,6.980137,13.29698,0.002316082,0.02541397,0.1532769,0.002221465,0.01320179,0.002105706,0.2092276,9.407995e-13,1.371518e-05,0.0001819701,3.561057e-05,1.002671e-16,0.01084202,0.0,0.46039,0.10673,0.0,0.0,0.2283884,0.0,0.0,0.0,0.0,-0.0,-2.806381e-20,0.0,0.0,-2.373609e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8490907249999999,-7.652311875,0.0,0.2044876,0.08528286,6.981199,13.32729,0.002314453,0.02539297,0.1540633,0.002248294,0.01324253,0.002104475,0.2100035,9.104194e-13,1.52365e-05,0.0001819701,3.524526e-05,1.002671e-16,0.01088071,0.0,0.46039,0.10673,0.0,0.0,0.2283924,0.0,0.0,0.0,0.0,-0.0,-2.101222e-20,0.0,0.0,-2.163743e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9538129,-7.907510375,0.0,0.204491,0.06420467,6.980664,13.30715,0.00231532,0.02543908,0.1542701,0.002245832,0.01326471,0.002105384,0.2103111,9.407226e-13,1.420316e-05,0.0001819701,3.556927e-05,1.002671e-16,0.01089701,0.0,0.46039,0.10673,0.0,0.0,0.228389,0.0,0.0,0.0,0.0,-0.0,-3.971954e-20,0.0,0.0,-2.261625e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9839473750000001,-8.16800525,0.0,0.2045022,0.06670808,6.979909,13.27332,0.002316538,0.02548634,0.154261,0.002236838,0.0132747,0.002106544,0.2103963,9.759842e-13,1.28531e-05,0.0001819701,3.596378e-05,1.002671e-16,0.01090215,0.0,0.46039,0.10673,0.0,0.0,0.2283778,0.0,0.0,0.0,0.0,-0.0,-7.275917e-20,0.0,0.0,-2.335437e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9563451375,-8.448364250000001,0.0,0.2045511,0.07555775,6.978822,13.19409,0.002318295,0.02554327,0.1540595,0.002220424,0.01327575,0.002108146,0.2103009,1.022103e-12,1.096712e-05,0.0001819701,3.649536e-05,1.002671e-16,0.01089838,0.0,0.46039,0.10673,0.0,0.0,0.2283289,0.0,0.0,0.0,0.0,-0.0,-1.413755e-19,0.0,0.0,-1.106307e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0714560124999999,-9.007813125,0.0,0.2044958,0.03764412,6.977284,3.248379,0.002321076,0.02565008,0.1542444,0.002204858,0.01331173,0.002104561,0.21072,1.102768e-12,7.735967e-06,0.0001819701,3.745869e-05,1.002671e-16,0.01092163,0.0,0.46039,0.10673,0.0,0.0,0.2283842,0.0,0.0,0.0,0.0,-0.0,-4.834045e-19,0.0,0.0,-1.847552e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.122866325,-9.159090749999999,0.0,0.2044797,0.02689431,6.977069,3.071811,0.00232154,0.02567015,0.154365,0.002204199,0.01332375,0.002102591,0.2108907,1.117284e-12,7.147663e-06,0.0001819701,3.764279e-05,1.002671e-16,0.01093067,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,-6.074706e-19,0.0,0.0,-3.380311e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1558578750000001,-9.294751125,0.0,0.2044797,0.02007381,6.976833,2.927689,0.002322028,0.02568738,0.1544146,0.002201992,0.01333103,0.002100617,0.2109817,1.131038e-12,6.557777e-06,0.0001819701,3.781972e-05,1.002671e-16,0.01093565,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,-7.342709e-19,0.0,0.0,-3.125e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.011103325,-9.331735,0.0,0.2044796,0.01743122,6.975677,2.514175,0.002324107,0.02571992,0.1537384,0.002174566,0.01330124,0.002093628,0.210361,1.174593e-12,4.463997e-06,0.0001819701,3.836287e-05,1.002671e-16,0.01090521,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-1.022075e-18,0.0,0.0,-3.371537e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.552184125,-9.586548125,0.0,0.2044802,0.05645187,6.974445,3.895784,0.002324188,0.02512685,0.1425119,0.001960248,0.01251786,0.002107377,0.1974629,9.296207e-13,8.604865e-06,0.0001819701,3.600479e-05,1.002671e-16,0.01024358,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,5.045696e-20,0.0,0.0,-2.490857e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.886846125,-9.058539625,0.0,0.2044799,0.09631169,6.974191,3.163959,0.002324777,0.02527877,0.1446988,0.001994866,0.01267863,0.002103152,0.2000521,1.006692e-12,7.317595e-06,0.0001819701,3.661063e-05,1.002671e-16,0.01037691,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,1.385682e-19,0.0,0.0,-1.889469e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.76714225,-8.797471750000001,0.0,0.2044799,0.07852305,6.974473,3.254435,0.002324363,0.02528902,0.145162,0.002006682,0.01270735,0.002104087,0.2005519,1.004835e-12,7.596683e-06,0.0001819701,3.657597e-05,1.002671e-16,0.01040232,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,1.267802e-19,0.0,0.0,-1.923259e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6170418749999997,-8.584536125,0.0,0.2044799,0.07079715,6.974783,3.372338,0.002323906,0.02530033,0.1456743,0.002019756,0.0127391,0.002105124,0.2011045,1.002751e-12,7.906369e-06,0.0001819701,3.653736e-05,1.002671e-16,0.01043041,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,1.151658e-19,0.0,0.0,-5.763805e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.444164875,-8.401221875000001,0.0,0.2044813,0.07011432,6.975131,3.543934,0.002323391,0.02531244,0.1462395,0.002034258,0.01277404,0.002106303,0.2017135,1.000133e-12,8.258575e-06,0.0001819701,3.649167e-05,1.002671e-16,0.01046135,0.0,0.46039,0.10673,0.0,0.0,0.2283987,0.0,0.0,0.0,0.0,-0.0,1.025021e-19,0.0,0.0,-4.802405e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2525638749999999,-8.23952925,0.0,0.2044855,0.07163673,6.975517,3.846844,0.002322816,0.02532523,0.1468581,0.002050233,0.01281219,0.002107639,0.202379,9.968598e-13,8.658098e-06,0.0001819701,3.643757e-05,1.002671e-16,0.01049515,0.0,0.46039,0.10673,0.0,0.0,0.2283945,0.0,0.0,0.0,0.0,-0.0,8.89484e-20,0.0,0.0,-9.804246e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.040442875,-8.101816249999999,0.0,0.2044952,0.07338268,6.975946,12.63914,0.002322175,0.02533941,0.1475465,0.002068014,0.01285463,0.002109091,0.2031196,9.931937e-13,9.104999e-06,0.0001819701,3.637671e-05,1.002671e-16,0.01053275,0.0,0.46039,0.10673,0.0,0.0,0.2283848,0.0,0.0,0.0,0.0,-0.0,7.404198e-20,0.0,0.0,-2.084763e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8097501750000001,-7.994438375,0.0,0.2045047,0.07324582,6.976427,13.05394,0.002321495,0.02535352,0.1482919,0.002087148,0.01290075,0.002108765,0.2039228,9.89707e-13,9.574641e-06,0.0001819701,3.631506e-05,1.002671e-16,0.01057353,0.0,0.46039,0.10673,0.0,0.0,0.2283753,0.0,0.0,0.0,0.0,-0.0,5.804798e-20,0.0,0.0,-1.123433e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5666363625,-7.925849125000001,0.0,0.2045101,0.06837171,6.976917,13.12747,0.002320802,0.02536966,0.1490823,0.002107225,0.01294991,0.002108443,0.204777,9.868673e-13,1.004501e-05,0.0001819701,3.625785e-05,1.002671e-16,0.01061691,0.0,0.46039,0.10673,0.0,0.0,0.2283699,0.0,0.0,0.0,0.0,-0.0,4.096356e-20,0.0,0.0,-7.759887e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.323460775,-7.89244875,0.0,0.2045125,0.06141914,6.977406,13.16986,0.002320111,0.02538723,0.1498973,0.002127756,0.01300082,0.00210813,0.2056596,9.846135e-13,1.050684e-05,0.0001819701,3.620568e-05,1.002671e-16,0.01066173,0.0,0.46039,0.10673,0.0,0.0,0.2283675,0.0,0.0,0.0,0.0,-0.0,2.305921e-20,0.0,0.0,-3.374224e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.08597934125,-7.884774875,0.0,0.2045101,0.05701334,6.977893,13.20052,0.002319417,0.02540394,0.1506985,0.00214805,0.01305076,0.002107807,0.2065262,9.8196e-13,1.097643e-05,0.0001819701,3.614985e-05,1.002671e-16,0.01070572,0.0,0.46039,0.10673,0.0,0.0,0.2283699,0.0,0.0,0.0,0.0,-0.0,5.825296e-21,0.0,0.0,-2.11673e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
