X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.176849325,3.70202525,0.0,0.2044803,0.1800302,6.969822,13.18235,0.002337113,0.02300327,0.1073456,0.001278369,0.009992575,0.002106923,0.156365,1.237323e-13,9.519108e-06,0.0001819701,3.198587e-05,1.002671e-16,0.008226633,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.036962e-21,0.0,0.0,-5.878993e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11318311375,3.40684925,0.0,0.2044803,0.1714709,6.969616,13.14886,0.0023371,0.02298075,0.1067998,0.001264276,0.009952,0.002106749,0.155736,1.286235e-13,9.126689e-06,0.0001819701,3.204105e-05,1.002671e-16,0.008198598,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.872822e-21,0.0,0.0,-5.752761e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.459397775,3.695503,0.0,0.2044803,0.2300948,6.96895,13.096,0.002338163,0.02296965,0.1060913,0.001247202,0.009911731,0.00210729,0.1549875,1.249501e-13,8.705261e-06,0.0001819701,3.209344e-05,1.002671e-16,0.008158562,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.461584e-21,0.0,0.0,-5.481826e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8509976375,4.016610125000001,0.0,0.2044802,0.2781675,6.968216,12.96959,0.002339331,0.02295816,0.1053223,0.001228694,0.009868359,0.002107884,0.1541771,1.208642e-13,8.248956e-06,0.0001819701,3.215017e-05,1.002671e-16,0.008114938,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,9.588954e-22,0.0,0.0,-1.402607e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2939252125,4.3557005,0.0,0.20448,0.339855,6.967434,3.925069,0.00234059,0.02294514,0.1044962,0.00120883,0.009822035,0.002107376,0.1533084,1.164818e-13,7.759156e-06,0.0001819701,3.221117e-05,1.002671e-16,0.008067907,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.768282e-22,0.0,0.0,-9.617686e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.82364875,4.720355999999999,0.0,0.20448,0.4747455,6.966562,3.419284,0.002341986,0.02292913,0.1035541,0.001186152,0.00976902,0.00210581,0.1523171,1.119076e-13,7.197525e-06,0.0001819701,3.228157e-05,1.002671e-16,0.008014188,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.188532e-21,0.0,0.0,-4.596671e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4769717499999997,4.956296125,0.0,0.20448,0.493844,6.965615,3.122478,0.002343393,0.0229071,0.1024544,0.001159465,0.009704895,0.002103749,0.1511483,1.086028e-13,6.525139e-06,0.0001819701,3.236753e-05,1.002671e-16,0.007951935,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.413801e-22,0.0,0.0,-3.980138e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1546924999999995,5.0138683749999995,0.0,0.20448,0.3890692,6.964782,2.926595,0.002344547,0.02288459,0.1014368,0.001134644,0.009644161,0.002101684,0.1500595,1.068864e-13,5.892417e-06,0.0001819701,3.244947e-05,1.002671e-16,0.007894467,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.390951e-21,0.0,0.0,-3.726136e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.7844133749999997,5.0219664999999996,0.0,0.20448,0.3726563,6.964057,2.786809,0.002345529,0.02286573,0.1005636,0.001113378,0.009592346,0.002099903,0.1491275,1.054838e-13,5.350158e-06,0.0001819701,3.25198e-05,1.002671e-16,0.007844817,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.627003e-22,0.0,0.0,-3.332047e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.410575375,5.01198325,0.0,0.20448,0.3789799,6.963371,2.671659,0.002346455,0.0228496,0.0997643,0.001093981,0.009545645,0.002098299,0.1482791,1.039673e-13,4.857081e-06,0.0001819701,3.258365e-05,1.002671e-16,0.007798876,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.713563e-22,0.0,0.0,-3.018008e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.043209,5.008453125,0.0,0.20448,0.3848689,6.962699,2.570654,0.002347364,0.02283603,0.09901708,0.001075945,0.009502968,0.002096842,0.1474921,1.02173e-13,4.400919e-06,0.0001819701,3.264253e-05,1.002671e-16,0.007755342,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.420972e-22,0.0,0.0,-2.764776e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.683714875000001,5.0212319999999995,0.0,0.20448,0.3896141,6.962027,2.47847,0.002348283,0.02282508,0.09830959,0.001058985,0.00946379,0.002095521,0.1467546,9.99613e-14,3.975124e-06,0.0001819701,3.269722e-05,1.002671e-16,0.007713425,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.210338e-22,0.0,0.0,-2.539253e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.3327665,5.0486091250000005,0.0,0.20448,0.3962321,6.961348,2.392378,0.002349219,0.02281682,0.09763824,0.001043022,0.009427982,0.002094334,0.1460633,9.730129e-14,3.577799e-06,0.0001819701,3.274795e-05,1.002671e-16,0.007672874,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.009242e-21,0.0,0.0,-2.326045e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.994773750000001,5.0883572500000005,0.0,0.20448,0.4154286,6.96066,2.310206,0.002350175,0.02281116,0.0969986,0.00102795,0.009395293,0.002093267,0.1454137,9.421878e-14,3.206059e-06,0.0001819701,3.279514e-05,1.002671e-16,0.007633403,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.540706e-21,0.0,0.0,-2.120534e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.687999375,5.142827499999999,0.0,0.20448,0.4665044,6.959943,2.229002,0.002351176,0.02280819,0.09637621,0.001013438,0.009365115,0.002092301,0.1447917,9.061413e-14,2.851994e-06,0.0001819701,3.283979e-05,1.002671e-16,0.007594036,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.328269e-21,0.0,0.0,-1.927338e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.46387225,5.230756500000001,0.0,0.20448,0.6130163,6.959138,2.142277,0.002352309,0.02280844,0.09572977,0.0009985681,0.009335912,0.002091391,0.1441593,8.608693e-14,2.494174e-06,0.0001819701,3.288454e-05,1.002671e-16,0.007551898,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.892361e-21,0.0,0.0,-1.676415e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.5220525,4.076815750000001,0.0,0.20448,0.4005071,6.956007,1.729684,0.002356225,0.02282048,0.09333202,0.0009443377,0.009235144,0.002087781,0.1418731,7.133306e-14,1.186462e-06,0.0001819701,3.305046e-05,1.002671e-16,0.007385016,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.309261e-22,0.0,0.0,-8.882381e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.02994125,3.699370125,0.0,0.20448,0.3788054,6.955728,1.678568,0.002356518,0.02282203,0.0931208,0.0009396309,0.009226665,0.002087418,0.1416757,7.039164e-14,1.071891e-06,0.0001819701,3.306527e-05,1.002671e-16,0.007369279,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.406095e-22,0.0,0.0,-8.151162e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.5118975,3.31434825,0.0,0.20448,0.360481,6.955476,1.629946,0.00235678,0.02282377,0.09293402,0.0009354983,0.009219424,0.002087102,0.141503,6.951401e-14,9.717322e-07,0.0001819701,3.30782e-05,1.002671e-16,0.007355103,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.737457e-22,0.0,0.0,-7.512308e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.96849,2.9200631249999995,0.0,0.20448,0.3476594,6.955248,1.583628,0.002357013,0.02282558,0.09276867,0.000931863,0.009213206,0.002086824,0.1413514,6.871017e-14,8.839339e-07,0.0001819701,3.308952e-05,1.002671e-16,0.007342339,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.950659e-22,0.0,0.0,-6.919636e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.396989999999999,3.3245125,0.0,0.20448,0.3669438,6.954743,1.550137,0.002357771,0.02284088,0.0925796,0.0009284156,0.00921436,0.002086994,0.1412271,6.382313e-14,8.237932e-07,0.0001819701,3.309533e-05,1.002671e-16,0.007324548,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.687635e-22,0.0,0.0,-6.411632e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.846704999999998,3.726895625,0.0,0.20448,0.3833832,6.954246,1.514345,0.002358494,0.02285613,0.09239254,0.0009250186,0.009215583,0.002087138,0.1411053,5.921662e-14,7.636516e-07,0.0001819701,3.310136e-05,1.002671e-16,0.007306646,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.761057e-24,0.0,0.0,-5.903628e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.59705625,-2.5179215,0.0,0.20448,0.2761934,6.949899,0.6310178,0.002363419,0.02298627,0.09057653,0.0008919763,0.009218148,0.00208661,0.1399,3.013444e-14,1.07379e-07,0.0001819701,3.317905e-05,1.002671e-16,0.007118556,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.725122e-21,0.0,0.0,-1.077585e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.311031250000003,-3.0242217499999997,0.0,0.20448,0.3903133,6.950127,0.6529549,0.002363148,0.02297656,0.09063318,0.0008926696,0.009214483,0.002086503,0.1399146,3.199666e-14,1.129688e-07,0.0001819701,3.31788e-05,1.002671e-16,0.007126667,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.587456e-21,0.0,0.0,-1.139162e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.9444525,-3.5576184999999994,0.0,0.20448,0.4254232,6.95041,0.6813677,0.002362803,0.02296464,0.09070438,0.000893563,0.009210069,0.002086367,0.1399343,3.435267e-14,1.206298e-07,0.0001819701,3.317844e-05,1.002671e-16,0.007136645,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.428437e-22,0.0,0.0,-1.216132e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.51818125,-4.078855,0.0,0.20448,0.45683,6.950735,0.7149755,0.002362399,0.02295113,0.09078727,0.0008946314,0.009205178,0.002086206,0.1399591,3.711596e-14,1.303476e-07,0.0001819701,3.317795e-05,1.002671e-16,0.007147991,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.242223e-21,0.0,0.0,-1.331587e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.008343750000005,-4.6010786249999995,0.0,0.20448,0.5746182,6.951129,0.7564556,0.002361896,0.02293499,0.09088946,0.0008959863,0.009199483,0.002086007,0.1399921,4.054829e-14,1.434023e-07,0.0001819701,3.317728e-05,1.002671e-16,0.007161623,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.722056e-21,0.0,0.0,-1.500922e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.361735000000003,-4.976323750000001,0.0,0.20448,0.5565802,6.951626,0.8122945,0.002361248,0.02291512,0.09102253,0.0008978265,0.009192807,0.002085755,0.1400401,4.497051e-14,1.629954e-07,0.0001819701,3.317611e-05,1.002671e-16,0.007178741,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.923661e-22,0.0,0.0,-1.677954e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.67597125,-5.152894874999999,0.0,0.20448,0.4207391,6.952143,0.8718132,0.002360554,0.02289496,0.09116575,0.0008998877,0.009186414,0.002085492,0.1400973,4.969795e-14,1.867516e-07,0.0001819701,3.31746e-05,1.002671e-16,0.007196479,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.28435e-22,0.0,0.0,-1.985836e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.04600125,-5.266781875,0.0,0.20448,0.3809101,6.952641,0.9265957,0.002359868,0.02287594,0.09130656,0.0009019678,0.009180636,0.002085231,0.1401572,5.438495e-14,2.115981e-07,0.0001819701,3.317302e-05,1.002671e-16,0.007213419,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.515773e-22,0.0,0.0,-2.270626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.434661249999998,-5.347079125,0.0,0.20448,0.3637935,6.953145,0.9794127,0.002359155,0.02285707,0.09145188,0.0009041651,0.009175163,0.002084959,0.1402225,5.926926e-14,2.386008e-07,0.0001819701,3.317133e-05,1.002671e-16,0.007230418,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.025392e-22,0.0,0.0,-2.586204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.83546875,-5.399851,0.0,0.20448,0.3472709,6.953659,1.031174,0.002358409,0.02283826,0.09160345,0.0009065119,0.009170002,0.002084675,0.1402946,6.439838e-14,2.683042e-07,0.0001819701,3.316948e-05,1.002671e-16,0.007247639,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.181307e-22,0.0,0.0,-2.932571e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.24734875,-5.409980125000001,0.0,0.20448,0.3379389,6.954182,1.08243,0.002357633,0.02281965,0.09176165,0.0009090242,0.00916526,0.002084382,0.1403742,6.975414e-14,3.012277e-07,0.0001819701,3.316741e-05,1.002671e-16,0.007265064,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.267626e-23,0.0,0.0,-3.386696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.63930125,-5.3103965,0.0,0.20448,0.4290145,6.954755,1.138161,0.002356764,0.02279989,0.09194136,0.0009119593,0.009160741,0.002084061,0.1404706,7.577321e-14,3.41418e-07,0.0001819701,3.31648e-05,1.002671e-16,0.007284199,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.057533e-21,0.0,0.0,-3.933186e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.010345,-5.225286625000001,0.0,0.20448,0.4005522,6.955376,1.194787,0.002355797,0.02277906,0.09214042,0.0009152732,0.009156387,0.002083704,0.1405821,8.251074e-14,3.875176e-07,0.0001819701,3.316189e-05,1.002671e-16,0.007304794,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.744622e-21,0.0,0.0,-4.318038e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.302791250000002,-4.8011395,0.0,0.20448,0.2791706,6.955985,1.261058,0.002354844,0.0227604,0.09235829,0.0009191295,0.009154205,0.002083418,0.1407203,8.906887e-14,4.487404e-07,0.0001819701,3.315708e-05,1.002671e-16,0.007325941,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.936012e-21,0.0,0.0,-5.110833e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.856257500000002,-5.037320125,0.0,0.20448,0.2504312,6.956527,1.295386,0.002353936,0.02274253,0.09252807,0.0009219531,0.009150393,0.00208303,0.1408162,9.558622e-14,4.843376e-07,0.0001819701,3.315576e-05,1.002671e-16,0.007342956,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.797051e-21,0.0,0.0,-5.53417e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.489543750000001,-5.346566749999999,0.0,0.20448,0.2227715,6.956995,1.320818,0.002353125,0.02272714,0.09267266,0.0009243448,0.009147013,0.002082662,0.1408976,1.015018e-13,5.125204e-07,0.0001819701,3.315524e-05,1.002671e-16,0.007357303,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.74877e-21,0.0,0.0,-5.988295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.18749875,-5.646901,0.0,0.20448,0.1481029,6.957413,1.342188,0.002352387,0.02271365,0.09280223,0.0009264996,0.009144144,0.002082319,0.1409719,1.069474e-13,5.374175e-07,0.0001819701,3.3155e-05,1.002671e-16,0.007369964,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.077794e-21,0.0,0.0,-6.557876e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.855608749999998,-5.79168975,0.0,0.20448,0.1459695,6.957809,1.366332,0.002351684,0.02270154,0.09293341,0.0009287641,0.009142204,0.002082016,0.1410531,1.121164e-13,5.667248e-07,0.0001819701,3.315412e-05,1.002671e-16,0.007382316,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.544007e-21,0.0,0.0,-6.78109e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.433081249999999,-5.80571225,0.0,0.20448,0.2060738,6.9583,1.400589,0.002350805,0.02268741,0.09310756,0.0009318748,0.009140838,0.002081667,0.1411684,1.185685e-13,6.106766e-07,0.0001819701,3.315218e-05,1.002671e-16,0.007398104,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.535552e-21,0.0,0.0,-7.319882e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.960641249999998,-5.8181105,0.0,0.20448,0.2324761,6.958864,1.439492,0.002349776,0.02267191,0.09331344,0.0009356096,0.009139936,0.002081262,0.1413095,1.26182e-13,6.643591e-07,0.0001819701,3.314984e-05,1.002671e-16,0.007416281,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.397886e-21,0.0,0.0,-8.012616e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.47138625,-5.843506125000001,0.0,0.20448,0.2375717,6.959461,1.479265,0.002348658,0.02265619,0.09353725,0.0009397193,0.00913961,0.002080821,0.1414676,1.345477e-13,7.236793e-07,0.0001819701,3.314745e-05,1.002671e-16,0.00743555,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.293313e-23,0.0,0.0,-8.805411e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.98089125,-5.880571125,0.0,0.20448,0.2350216,6.960077,1.518849,0.002347474,0.02264072,0.09377462,0.0009441277,0.009139958,0.00208035,0.1416401,1.435262e-13,7.874481e-07,0.0001819701,3.314512e-05,1.002671e-16,0.007455481,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.40275e-22,0.0,0.0,-9.675176e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.493472500000001,-5.926932625,0.0,0.20448,0.2326727,6.960706,1.55785,0.002346236,0.0226258,0.09402359,0.0009488018,0.009141058,0.002079854,0.1418262,1.530518e-13,8.551598e-07,0.0001819701,3.314292e-05,1.002671e-16,0.007475871,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.997912e-22,0.0,0.0,-1.055264e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.01054625,-5.979890750000001,0.0,0.20448,0.2286226,6.961342,1.59609,0.002344949,0.02261162,0.09428305,0.0009537234,0.009142974,0.002079336,0.1420254,1.630881e-13,9.265076e-07,0.0001819701,3.31409e-05,1.002671e-16,0.007496605,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.08268e-22,0.0,0.0,-1.151477e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.53284,-6.03594675,0.0,0.20448,0.2245021,6.961984,1.63364,0.002343614,0.02259827,0.09455356,0.0009589035,0.009145768,0.002078795,0.1422387,1.736644e-13,1.001575e-06,0.0001819701,3.31391e-05,1.002671e-16,0.007517709,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.000481e-22,0.0,0.0,-1.252308e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.06034375,-6.094663375,0.0,0.20448,0.2206763,6.962631,1.670448,0.002342234,0.02258587,0.0948349,0.0009643382,0.009149489,0.002078233,0.1424662,1.847851e-13,1.080184e-06,0.0001819701,3.313761e-05,1.002671e-16,0.007539154,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.956813e-22,0.0,0.0,-1.359297e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.593418749999998,-6.155623125000001,0.0,0.20448,0.2162617,6.963281,1.7065,0.002340806,0.0225745,0.09512735,0.0009700309,0.009154179,0.002077647,0.1427084,1.96482e-13,1.162193e-06,0.0001819701,3.31365e-05,1.002671e-16,0.007560954,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.039012e-22,0.0,0.0,-1.473213e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
