X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.7068316625,-6.098783375,0.0,0.2044812,0.1072602,6.976745,13.33472,0.002311282,0.02432051,0.1303089,0.001747952,0.01158097,0.00209301,0.1829813,6.577899e-13,1.482939e-05,0.0001819701,3.29032e-05,1.002671e-16,0.009546843,0.0,0.46039,0.10673,0.0,0.0,0.2283988,0.0,0.0,0.0,0.0,-0.0,-2.89364e-21,0.0,0.0,-8.467482e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0358092,-6.0563555000000004,0.0,0.2044809,0.1102885,6.977639,13.34839,0.002310309,0.02433034,0.1313925,0.001777207,0.01164645,0.00209258,0.1841287,6.452847e-13,1.573844e-05,0.0001819701,3.274716e-05,1.002671e-16,0.009604592,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-4.639841e-21,0.0,0.0,-8.103419e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3254825000000001,-6.100249375,0.0,0.2044811,0.07173161,6.978311,13.3574,0.00230948,0.02434832,0.1323558,0.001801888,0.01170636,0.002092215,0.1851672,6.403514e-13,1.641767e-05,0.0001819701,3.264713e-05,1.002671e-16,0.009656977,0.0,0.46039,0.10673,0.0,0.0,0.2283989,0.0,0.0,0.0,0.0,-0.0,-7.806277e-21,0.0,0.0,-1.041868e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5161411249999999,-5.894471125000001,0.0,0.2044808,0.1000926,6.979198,13.36889,0.002308765,0.02433044,0.1330599,0.00182442,0.01174454,0.00209188,0.1858645,6.157584e-13,1.736288e-05,0.0001819701,3.243956e-05,1.002671e-16,0.009691604,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-3.767254e-21,0.0,0.0,-8.020295e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.708648625,-6.123859875,0.0,0.2044809,0.07635644,6.979286,13.3694,0.002308377,0.02436271,0.1335986,0.001835016,0.01178209,0.00209172,0.1864897,6.280105e-13,1.742395e-05,0.0001819701,3.247919e-05,1.002671e-16,0.009723498,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-3.832499e-21,0.0,0.0,-9.29338e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8533241249999999,-6.3681365,0.0,0.2044809,0.07870976,6.979267,13.36866,0.00230812,0.02439314,0.1339986,0.001841954,0.01181118,0.002091623,0.1869669,6.413878e-13,1.737318e-05,0.0001819701,3.253737e-05,1.002671e-16,0.009747925,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-3.181848e-21,0.0,0.0,-9.407293e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.9819981249999998,-6.627313,0.0,0.204481,0.08026804,6.979185,13.36711,0.002307924,0.02442465,0.1343485,0.001847317,0.01183755,0.002091559,0.1873942,6.562954e-13,1.725411e-05,0.0001819701,3.261058e-05,1.002671e-16,0.009769856,0.0,0.46039,0.10673,0.0,0.0,0.228399,0.0,0.0,0.0,0.0,-0.0,-2.563562e-21,0.0,0.0,-9.757504e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.1001385,-6.8903055,0.0,0.2044812,0.07808733,6.979093,13.36539,0.002307749,0.02445593,0.1346857,0.001852356,0.01186317,0.002091509,0.1878079,6.711785e-13,1.712243e-05,0.0001819701,3.268615e-05,1.002671e-16,0.009791082,0.0,0.46039,0.10673,0.0,0.0,0.2283988,0.0,0.0,0.0,0.0,-0.0,-2.000503e-21,0.0,0.0,-1.019315e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.2149933749999997,-7.143472999999999,0.0,0.2044814,0.07043416,6.979037,13.3641,0.002307562,0.02448518,0.1350346,0.001858019,0.01188912,0.002091454,0.1882297,6.844269e-13,1.702867e-05,0.0001819701,3.275155e-05,1.002671e-16,0.009812666,0.0,0.46039,0.10673,0.0,0.0,0.2283986,0.0,0.0,0.0,0.0,-0.0,-1.06113e-21,0.0,0.0,-1.082892e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3368857500000004,-7.364310625,0.0,0.2044817,0.05202313,6.979126,13.36474,0.002307279,0.02450853,0.1354587,0.001866669,0.01191842,0.00209135,0.1887182,6.92394e-13,1.709431e-05,0.0001819701,3.27773e-05,1.002671e-16,0.009837485,0.0,0.46039,0.10673,0.0,0.0,0.2283983,0.0,0.0,0.0,0.0,-0.0,6.485965e-22,0.0,0.0,-1.212354e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.5178917500000004,-7.4864155000000006,0.0,0.2044813,0.05515909,6.979589,13.37021,0.002306727,0.02451767,0.1360876,0.001883178,0.01195709,0.002091098,0.1893912,6.873674e-13,1.75752e-05,0.0001819701,3.270079e-05,1.002671e-16,0.00987133,0.0,0.46039,0.10673,0.0,0.0,0.2283987,0.0,0.0,0.0,0.0,-0.0,1.577181e-21,0.0,0.0,-1.07304e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7781181249999998,-7.5072545,0.0,0.2044811,0.08162858,6.980526,13.38083,0.002305783,0.02451475,0.1370599,0.001911168,0.01201372,0.00209064,0.1903977,6.683214e-13,1.858118e-05,0.0001819701,3.25041e-05,1.002671e-16,0.009921661,0.0,0.46039,0.10673,0.0,0.0,0.2283989,0.0,0.0,0.0,0.0,-0.0,4.348808e-22,0.0,0.0,-1.090975e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.075629125,-7.486156124999999,0.0,0.2044809,0.09817142,6.981682,13.39257,0.002304649,0.02450789,0.1382203,0.001945072,0.01208074,0.002090082,0.1915923,6.432532e-13,1.983733e-05,0.0001819701,3.225284e-05,1.002671e-16,0.009981303,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,3.467744e-23,0.0,0.0,-1.123534e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.39131775,-7.4425395,0.0,0.2044807,0.1091587,6.982912,13.40365,0.002303447,0.02450098,0.1394663,0.001981423,0.01215285,0.00208949,0.1928761,6.164793e-13,2.118332e-05,0.0001819701,3.198395e-05,1.002671e-16,0.01004535,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,4.477243e-22,0.0,0.0,-1.137697e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7179471250000002,-7.391797625,0.0,0.2044806,0.1151472,6.984169,13.41374,0.002302209,0.02449581,0.1407749,0.002019312,0.01222905,0.002088881,0.1942289,5.895821e-13,2.256874e-05,0.0001819701,3.171003e-05,1.002671e-16,0.01011281,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,1.05291e-21,0.0,0.0,-1.171487e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.055456875,-7.3446015,0.0,0.2044806,0.1232215,6.985439,13.42291,0.002300942,0.02449332,0.1421443,0.002058553,0.0123094,0.00208826,0.1956506,5.632012e-13,2.39777e-05,0.0001819701,3.143564e-05,1.002671e-16,0.01018369,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,1.479571e-21,0.0,0.0,-1.188344e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.4063078749999995,-7.311009124999999,0.0,0.2044805,0.130885,6.986723,13.43131,0.002299637,0.02449419,0.1435865,0.002099394,0.01239475,0.002087622,0.1971552,5.375776e-13,2.541223e-05,0.0001819701,3.116149e-05,1.002671e-16,0.01025871,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.540192e-21,0.0,0.0,-1.232063e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.779562749999999,-7.3053086249999994,0.0,0.2044804,0.1485992,6.988044,13.43918,0.002298258,0.02449949,0.1451439,0.00214288,0.01248778,0.002086947,0.1987889,5.126757e-13,2.68991e-05,0.0001819701,3.08841e-05,1.002671e-16,0.01034017,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.904423e-22,0.0,0.0,-1.145857e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.7342425,-5.1592199999999995,0.0,0.2044805,0.5778095,7.034918,13.55751,0.002224196,0.02636825,0.2370079,0.004490699,0.01828018,0.002042737,0.2983567,5.495172e-14,9.307306e-05,0.0001819701,2.099535e-05,1.002672e-16,0.01531228,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-5.494191e-21,0.0,0.0,-1.153553e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.27015375,-4.71061675,0.0,0.2044805,0.4540451,7.036169,13.55906,0.002221378,0.0264519,0.2403937,0.004574962,0.01849581,0.002040768,0.3020547,4.982345e-14,9.529542e-05,0.0001819701,2.069576e-05,1.002672e-16,0.01549765,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.151702e-20,0.0,0.0,-9.470422e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.006225,-4.18472175,0.0,0.2044805,0.276249,7.035577,13.55836,0.002222747,0.02641255,0.2388047,0.004535545,0.01839491,0.00204173,0.3003201,5.136074e-14,9.426348e-05,0.0001819701,2.083326e-05,1.002672e-16,0.01541044,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-9.699665e-21,0.0,0.0,-1.136081e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.7935125,-3.7527234999999997,0.0,0.2044804,0.2260911,7.035069,13.55775,0.002223913,0.02637896,0.2374483,0.004501889,0.01830877,0.002042546,0.2988393,5.271666e-14,9.338201e-05,0.0001819701,2.095079e-05,1.002672e-16,0.01533602,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.308998e-21,0.0,0.0,-9.079414e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.18611,-3.4697066249999997,0.0,0.2044805,0.254273,7.035946,13.55883,0.002221936,0.02643757,0.2398182,0.004560853,0.01845969,0.002041165,0.3014278,4.923398e-14,9.493605e-05,0.0001819701,2.074153e-05,1.002672e-16,0.01546578,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.112041e-20,0.0,0.0,-9.665926e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.581007500000002,-3.175992375,0.0,0.2044805,0.2455298,7.036811,13.55989,0.00221996,0.02649607,0.2421809,0.004619616,0.01861012,0.002039778,0.3040084,4.589827e-14,9.648346e-05,0.0001819701,2.053346e-05,1.002672e-16,0.01559518,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.481106e-20,0.0,0.0,-9.770605e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.936175,-2.8306334999999994,0.0,0.2044805,0.2706757,7.037601,13.56083,0.002218138,0.02655007,0.2443597,0.004673798,0.01874886,0.002038491,0.3063883,4.286607e-14,9.790977e-05,0.0001819701,2.034179e-05,1.002672e-16,0.01571452,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.973156e-20,0.0,0.0,-9.907611e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.2653925,-2.40031075,0.0,0.2044805,0.3530157,7.03834,13.56171,0.002216421,0.02660099,0.2464128,0.00472485,0.01887961,0.002037275,0.3086309,4.001801e-14,9.925348e-05,0.0001819701,2.016126e-05,1.002672e-16,0.01582698,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-9.405163e-20,0.0,0.0,-9.734428e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.6129575,-1.898498125,0.0,0.2044806,0.4429538,7.039112,13.56261,0.002214609,0.02665476,0.2485788,0.004778701,0.01901755,0.002035984,0.3109971,3.707873e-14,0.0001006702,0.0001819701,1.997108e-05,1.002672e-16,0.01594563,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.910899e-19,0.0,0.0,-9.696712e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.98194125,-1.34068255,0.0,0.2044806,0.5097441,7.039925,13.56354,0.00221268,0.02671189,0.2508784,0.004835857,0.01916398,0.002034606,0.3135091,3.40572e-14,0.0001021729,0.0001819701,1.976956e-05,1.002672e-16,0.01607163,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-4.148762e-19,0.0,0.0,-9.832948e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.32002875,-0.7330625625000001,0.0,0.2044807,0.5085178,7.040678,13.5644,0.002210877,0.02676527,0.2530258,0.004889221,0.01930072,0.002033311,0.3158549,3.128755e-14,0.0001035755,0.0001819701,1.95816e-05,1.002672e-16,0.0161893,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-8.719113e-19,0.0,0.0,-1.035326e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.598766250000004,-0.1123734125,0.0,0.2044807,0.4465705,7.041326,13.56513,0.002209313,0.02681166,0.2548907,0.004935565,0.01941948,0.002032184,0.3178922,2.888277e-14,0.0001047934,0.0001819701,1.94184e-05,1.002672e-16,0.01629148,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.464126e-18,0.0,0.0,-1.021703e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.282554999999999,3.28231975,0.0,0.20448,0.3675431,6.960874,2.557794,0.002345826,0.02301591,0.09945031,0.001087553,0.009612608,0.002094614,0.148598,1.485033e-13,4.329517e-06,0.0001819701,3.276543e-05,1.002671e-16,0.007716418,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.438472e-23,0.0,0.0,-1.984296e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.697776249999999,2.8312408749999998,0.0,0.20448,0.3577474,6.960511,2.506523,0.002346312,0.0230088,0.09905039,0.001078005,0.009590106,0.002093858,0.1481791,1.472204e-13,4.091843e-06,0.0001819701,3.279529e-05,1.002671e-16,0.007692492,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.543012e-23,0.0,0.0,-1.880386e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.16598125,3.195452125,0.0,0.20448,0.3728097,6.960116,2.466959,0.002347036,0.02300032,0.09863803,0.0010689,0.009568204,0.0020935,0.1477497,1.410399e-13,3.906992e-06,0.0001819701,3.280893e-05,1.002671e-16,0.0076666,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.972761e-22,0.0,0.0,-1.785713e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.649605,3.558784875,0.0,0.20448,0.3872427,6.959716,2.426936,0.002347757,0.02299245,0.09822909,0.001059842,0.009546694,0.002093133,0.1473256,1.350985e-13,3.720648e-06,0.0001819701,3.282349e-05,1.002671e-16,0.007640852,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.053407e-22,0.0,0.0,-1.691039e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.14874875,3.9199815,0.0,0.20448,0.4036106,6.959311,2.386365,0.002348474,0.02298519,0.09782395,0.001050845,0.009525591,0.002092756,0.146907,1.293923e-13,3.533207e-06,0.0001819701,3.283887e-05,1.002671e-16,0.00761527,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.714579e-22,0.0,0.0,-1.602523e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.6723025,4.2836785,0.0,0.20448,0.4400231,6.958894,2.344132,0.002349199,0.02297839,0.09741437,0.001041719,0.009504453,0.002092358,0.1464854,1.238438e-13,3.340495e-06,0.0001819701,3.28555e-05,1.002671e-16,0.007589337,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.246847e-21,0.0,0.0,-1.536329e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.21992,4.508706500000001,0.0,0.20448,0.319618,6.958464,2.298172,0.002349914,0.02297201,0.09699577,0.001032293,0.009482885,0.002091893,0.1460557,1.188782e-13,3.134643e-06,0.0001819701,3.287516e-05,1.002671e-16,0.007562883,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.430241e-21,0.0,0.0,-1.400861e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.725468749999997,4.428812875,0.0,0.20448,0.2550442,6.958104,2.256693,0.002350478,0.02296706,0.09664584,0.001024305,0.009464762,0.002091437,0.1456969,1.15507e-13,2.953167e-06,0.0001819701,3.289435e-05,1.002671e-16,0.007540873,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.999213e-21,0.0,0.0,-1.379309e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.21133875,4.13009725,0.0,0.20448,0.3746831,6.957752,2.21355,0.002351005,0.02296242,0.09630334,0.001016414,0.009446947,0.002090944,0.1453459,1.127299e-13,2.769407e-06,0.0001819701,3.291492e-05,1.002671e-16,0.007519398,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.184651e-22,0.0,0.0,-1.274629e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.7523075,3.75460575,0.0,0.20448,0.4633966,6.957365,2.165101,0.002351583,0.02295761,0.09593059,0.001007838,0.009427695,0.002090411,0.1449648,1.096792e-13,2.569797e-06,0.0001819701,3.293728e-05,1.002671e-16,0.007495932,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.951916e-22,0.0,0.0,-1.19612e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.35033125,3.3917255000000006,0.0,0.20448,0.4994766,6.956961,2.114564,0.002352194,0.02295294,0.09554996,0.0009991371,0.009408309,0.002089898,0.144577,1.062256e-13,2.369971e-06,0.0001819701,3.295909e-05,1.002671e-16,0.007471783,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.72334e-21,0.0,0.0,-1.092979e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.98812375,3.090139125,0.0,0.20448,0.4894071,6.95656,2.063985,0.002352815,0.02294873,0.09517906,0.0009907176,0.009389733,0.002089432,0.1442009,1.0251e-13,2.179301e-06,0.0001819701,3.297932e-05,1.002671e-16,0.007448043,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.654723e-22,0.0,0.0,-1.006772e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.638880000000004,2.83200725,0.0,0.20448,0.4942737,6.956186,2.016113,0.002353399,0.02294518,0.09484033,0.000983071,0.00937303,0.002089029,0.1438588,9.887263e-14,2.00796e-06,0.0001819701,3.299713e-05,1.002671e-16,0.007426194,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.011532e-22,0.0,0.0,-9.190262e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.29306375,2.59352325,0.0,0.20448,0.4986083,6.95584,1.970794,0.002353944,0.02294224,0.09453263,0.000976156,0.009358077,0.002088679,0.1435494,9.539788e-14,1.854248e-06,0.0001819701,3.301287e-05,1.002671e-16,0.007406209,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.70789e-23,0.0,0.0,-8.412862e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.525693750000002,3.283845625,0.0,0.20448,0.521933,6.955696,1.96108,0.002354238,0.02294203,0.09442942,0.0009740922,0.00935411,0.002088724,0.1434504,9.249468e-14,1.822039e-06,0.0001819701,3.301299e-05,1.002671e-16,0.007398891,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.965055e-22,0.0,0.0,-8.112677e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.607468500000001,3.5951897500000003,0.0,0.2044803,0.431954,7.002526,13.49871,0.002286073,0.02455159,0.163401,0.002659006,0.01359638,0.002081763,0.2179803,1.6172e-13,4.479438e-05,0.0001819701,2.749989e-05,1.002671e-16,0.0112834,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.776228e-22,0.0,0.0,-1.283249e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.077246999999999,3.2060685,0.0,0.2044803,0.4801341,6.998757,13.48741,0.002291644,0.02438686,0.1563983,0.002482998,0.01315056,0.002084684,0.2103453,1.825489e-13,4.004624e-05,0.0001819701,2.816449e-05,1.002671e-16,0.0109021,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.307462e-21,0.0,0.0,-1.23699e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.372749499999999,3.1347180000000003,0.0,0.2044803,0.4287621,6.996959,13.48147,0.002294259,0.02431025,0.1531501,0.002401458,0.01294396,0.002086022,0.2068043,1.915606e-13,3.785294e-05,0.0001819701,2.847018e-05,1.002671e-16,0.01072505,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.262505e-21,0.0,0.0,-1.299951e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
