X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-7.176647625,-9.817908749999999,0.0,0.2044803,0.1182705,6.989796,13.42034,0.002299505,0.02357569,0.1326228,0.001884118,0.01150273,0.002085766,0.1836104,3.040504e-13,2.396946e-05,0.0001819701,3.033582e-05,1.002671e-16,0.009636186,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.713317e-21,0.0,0.0,-1.43134e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.506522625,-9.813255375,0.0,0.2044803,0.1249401,6.990528,13.42699,0.002299271,0.02361337,0.1340927,0.001922322,0.01160187,0.002085977,0.1852343,2.87392e-13,2.507929e-05,0.0001819701,3.016544e-05,1.002671e-16,0.009713946,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.834565e-21,0.0,0.0,-1.46359e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.846359250000001,-9.80932125,0.0,0.2044803,0.1314186,6.991285,13.43336,0.002298956,0.02365384,0.1356335,0.001962203,0.01170576,0.002086133,0.1869381,2.713645e-13,2.622669e-05,0.0001819701,2.999161e-05,1.002671e-16,0.009795606,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.409921e-22,0.0,0.0,-1.48368e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.19607075,-9.806375625000001,0.0,0.2044803,0.1373198,6.992064,13.43946,0.002298558,0.02369684,0.1372383,0.002003584,0.0118139,0.002086231,0.1887141,2.560438e-13,2.740666e-05,0.0001819701,2.981505e-05,1.002671e-16,0.009880805,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.323897e-22,0.0,0.0,-1.488067e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.55546925,-9.805242125000001,0.0,0.2044803,0.1422029,6.992859,13.44525,0.002298079,0.02374198,0.1388958,0.002046173,0.0119255,0.002086269,0.1905492,2.415176e-13,2.86112e-05,0.0001819701,2.963687e-05,1.002671e-16,0.009968936,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.723854e-21,0.0,0.0,-1.468593e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.923789625000001,-9.807120625,0.0,0.2044803,0.1444025,6.993662,13.45071,0.002297525,0.0237886,0.1405848,0.002089438,0.01203911,0.002086247,0.1924201,2.279209e-13,2.982576e-05,0.0001819701,2.945911e-05,1.002671e-16,0.01005888,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.107098e-21,0.0,0.0,-1.417716e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.297687,-9.814619,0.0,0.2044802,0.1401845,6.994452,13.45574,0.002296915,0.02383535,0.1422607,0.002132245,0.01215171,0.002086169,0.1942769,2.155165e-13,3.101937e-05,0.0001819701,2.928611e-05,1.002671e-16,0.01014825,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-3.571776e-21,0.0,0.0,-1.343055e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.668865625,-9.82820825,0.0,0.2044802,0.1272851,6.995205,13.46025,0.002296275,0.02388062,0.1438697,0.00217324,0.01225968,0.002086044,0.1960598,2.045439e-13,3.215552e-05,0.0001819701,2.912289e-05,1.002671e-16,0.01023417,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.004361e-21,0.0,0.0,-1.34421e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.040821124999999,-9.826755375,0.0,0.2044803,0.1306386,6.995985,13.46467,0.00229556,0.02392819,0.1455491,0.002215938,0.01237226,0.002085868,0.197921,1.939181e-13,3.33328e-05,0.0001819701,2.895503e-05,1.002671e-16,0.01032394,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.127648e-21,0.0,0.0,-1.412713e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.43380625,-9.80711575,0.0,0.2044803,0.1586224,6.996822,13.46914,0.002294737,0.02397982,0.1473632,0.002261969,0.0124937,0.002085629,0.1999315,1.832757e-13,3.45959e-05,0.0001819701,2.877619e-05,1.002671e-16,0.01042101,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.035421e-21,0.0,0.0,-1.471672e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.85273625,-9.790330125,0.0,0.2044803,0.1802591,6.997764,13.47387,0.002293741,0.02403848,0.1494177,0.002313993,0.012631,0.002085298,0.2022081,1.722231e-13,3.601629e-05,0.0001819701,2.857656e-05,1.002671e-16,0.01053109,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.525534e-21,0.0,0.0,-1.584357e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.2891475,-9.779179,0.0,0.2044803,0.1962772,6.99879,13.4787,0.002292583,0.02410281,0.1516673,0.002370842,0.01278104,0.00208487,0.2047001,1.611619e-13,3.756107e-05,0.0001819701,2.836094e-05,1.002671e-16,0.01065177,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.509357e-21,0.0,0.0,-1.674027e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.740078749999999,-9.77135025,0.0,0.2044803,0.209568,6.999885,13.48352,0.002291269,0.02417185,0.1540817,0.002431742,0.01294172,0.002084342,0.2073737,1.503368e-13,3.920862e-05,0.0001819701,2.813244e-05,1.002671e-16,0.01078145,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.601835e-21,0.0,0.0,-1.740145e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.204553749999999,-9.765403625,0.0,0.2044803,0.2211336,7.001043,13.48827,0.0022898,0.02424517,0.1566489,0.002496386,0.01311219,0.00208371,0.2102153,1.398615e-13,4.095033e-05,0.0001819701,2.789231e-05,1.002671e-16,0.01091953,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.90469e-21,0.0,0.0,-1.791869e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.68224375,-9.760257375,0.0,0.2044803,0.232286,7.002258,13.49294,0.002288176,0.02432241,0.1593599,0.00256454,0.01329177,0.002082968,0.2132145,1.298114e-13,4.277969e-05,0.0001819701,2.764145e-05,1.002671e-16,0.01106551,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.376052e-21,0.0,0.0,-1.828276e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.173281249999999,-9.75563,0.0,0.2044803,0.2433146,7.003529,13.4975,0.002286395,0.0244033,0.1622095,0.00263607,0.01348007,0.002082114,0.2163651,1.202275e-13,4.469306e-05,0.0001819701,2.738035e-05,1.002671e-16,0.01121914,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.789312e-22,0.0,0.0,-1.852059e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.67793,-9.751392875,0.0,0.2044803,0.2543967,7.004853,13.50194,0.002284458,0.02448768,0.1651949,0.002710906,0.01367686,0.002081145,0.2196638,1.11129e-13,4.668862e-05,0.0001819701,2.710922e-05,1.002671e-16,0.0113803,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.902095e-22,0.0,0.0,-1.865837e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.19638875,-9.74742,0.0,0.2044803,0.2655006,7.006228,13.50625,0.002282361,0.02457539,0.1683151,0.002789023,0.013882,0.002080057,0.2231092,1.025225e-13,4.876569e-05,0.0001819701,2.682813e-05,1.002671e-16,0.01154895,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.062906e-22,0.0,0.0,-1.871764e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.72873625,-9.74371825,0.0,0.2044803,0.2765425,7.007654,13.51044,0.002280104,0.02466631,0.171569,0.00287039,0.01409539,0.002078847,0.2266996,9.440848e-14,5.092361e-05,0.0001819701,2.653713e-05,1.002671e-16,0.01172504,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.312846e-22,0.0,0.0,-1.873457e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.2750225,-9.740442999999999,0.0,0.2044803,0.2873394,7.009131,13.5145,0.002277683,0.02476045,0.1749602,0.002955095,0.01431719,0.002077512,0.2304387,8.677265e-14,5.316474e-05,0.0001819701,2.623585e-05,1.002671e-16,0.01190877,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.245284e-22,0.0,0.0,-1.876844e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.83523375,-9.737454875,0.0,0.2044803,0.298021,7.010663,13.51844,0.002275088,0.02485801,0.1784999,0.00304342,0.01454811,0.002076042,0.2343385,7.958395e-14,5.549667e-05,0.0001819701,2.592324e-05,1.002671e-16,0.01210078,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.320016e-22,0.0,0.0,-1.89016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.409546250000002,-9.7335785,0.0,0.2044804,0.3101468,7.012257,13.52229,0.002272302,0.0249595,0.1822101,0.003135911,0.01478952,0.002074426,0.238423,7.279616e-14,5.793387e-05,0.0001819701,2.559731e-05,1.002671e-16,0.01230228,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.479571e-21,0.0,0.0,-1.91987e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.9984575,-9.726412749999998,0.0,0.2044804,0.3271002,7.013925,13.52606,0.002269297,0.02506571,0.1861235,0.003233382,0.01504351,0.002072645,0.2427279,6.635449e-14,6.04978e-05,0.0001819701,2.525519e-05,1.002671e-16,0.01251507,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.495491e-21,0.0,0.0,-1.975673e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.6035675,-9.71186375,0.0,0.2044804,0.3559178,7.015689,13.5298,0.002266031,0.02517797,0.1902933,0.003337151,0.01531344,0.002070669,0.2473111,6.018745e-14,6.322307e-05,0.0001819701,2.489222e-05,1.002671e-16,0.01274207,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.709715e-21,0.0,0.0,-2.060879e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.229016249999997,-9.678742,0.0,0.2044804,0.4161583,7.017572,13.53354,0.002262444,0.02529797,0.1947884,0.003448928,0.0156037,0.002068455,0.2522478,5.422456e-14,6.615446e-05,0.0001819701,2.450246e-05,1.002671e-16,0.01298706,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.664758e-21,0.0,0.0,-2.162865e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.90044875,-9.609263124999998,0.0,0.2044804,0.5603311,7.019634,13.53736,0.002258404,0.02542966,0.1997642,0.003572566,0.01592419,0.002065914,0.2577081,4.832404e-14,6.939258e-05,0.0001819701,2.407256e-05,1.002672e-16,0.01325857,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.652433e-21,0.0,0.0,-2.149857e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.619256250000003,-9.607347249999998,0.0,0.2044805,0.5751692,7.021868,13.54122,0.002253902,0.02557255,0.2052153,0.003707909,0.01627435,0.002063029,0.2636846,4.261651e-14,7.29327e-05,0.0001819701,2.360322e-05,1.002672e-16,0.0135564,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.226035e-21,0.0,0.0,-2.129767e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.332659999999997,-9.66322125,0.0,0.2044805,0.4703241,7.024113,13.54483,0.002249252,0.02571652,0.2107603,0.003845486,0.01662962,0.002059995,0.2697588,3.74899e-14,7.652714e-05,0.0001819701,2.312725e-05,1.002672e-16,0.01385974,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.007952e-21,0.0,0.0,-2.114219e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.03322625,-9.673822125,0.0,0.2044805,0.4616755,7.026284,13.5481,0.002244637,0.02585642,0.2161942,0.003980225,0.01697698,0.002056935,0.2757068,3.301641e-14,8.004412e-05,0.0001819701,2.266197e-05,1.002672e-16,0.01415732,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.775999e-21,0.0,0.0,-2.020854e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.750109999999996,-9.660730625,0.0,0.2044805,0.4961797,7.028503,13.55123,0.002239801,0.02600019,0.221824,0.004119745,0.01733609,0.00205368,0.2818648,2.888284e-14,8.36829e-05,0.0001819701,2.218095e-05,1.002672e-16,0.01446596,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-7.586396e-21,0.0,0.0,-2.016544e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.49496,-9.62196075,0.0,0.2044806,0.5817534,7.030838,13.55432,0.002234591,0.02615236,0.2278297,0.004268506,0.01771842,0.002050123,0.2884295,2.494888e-14,8.755983e-05,0.0001819701,2.16688e-05,1.002672e-16,0.01479553,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.88151e-20,0.0,0.0,-2.086817e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.2964325,-9.527381375,0.0,0.2044806,0.8059622,7.033404,13.55751,0.002228715,0.02632111,0.2345406,0.004434655,0.01814482,0.002046053,0.2957603,2.102865e-14,9.188708e-05,0.0001819701,2.109749e-05,1.002672e-16,0.01516416,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.80747e-19,0.0,0.0,-2.020238e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.149876250000002,-9.498925875,0.0,0.2044806,0.8789138,7.036075,13.56061,0.002222441,0.02649839,0.241645,0.004610463,0.01859537,0.002041644,0.3035157,1.734955e-14,9.646309e-05,0.0001819701,2.049365e-05,1.002672e-16,0.01555478,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-8.038672e-19,0.0,0.0,-1.873302e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.001435,-9.543793375,0.0,0.2044806,0.7698764,7.038727,13.56349,0.002216047,0.02667654,0.2488337,0.004788287,0.01905049,0.002037087,0.3113586,1.402537e-14,0.0001010892,0.0001819701,1.988345e-05,1.002672e-16,0.01595038,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.707723e-18,0.0,0.0,-1.821962e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.85056,-9.536255124999999,0.0,0.2044806,0.8027474,7.041289,13.56611,0.002209719,0.02685089,0.2559091,0.004963252,0.01949784,0.00203252,0.3190744,1.105668e-14,0.0001056391,0.0001819701,1.928348e-05,1.002672e-16,0.01634003,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.622973e-17,0.0,0.0,-1.618068e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.727465000000002,-9.512239625,0.0,0.2044806,0.8703759,7.043783,13.56853,0.002203409,0.02702307,0.2629304,0.00513683,0.01994126,0.002027912,0.326728,8.35663e-15,0.0001101515,0.00018197,1.86886e-05,1.002672e-16,0.01672693,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-7.229698e-17,0.0,0.0,-1.421717e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.633005,-9.4951385,0.0,0.2044807,0.9258373,7.046212,13.57076,0.002197123,0.02719331,0.269901,0.005309119,0.02038106,0.00202327,0.334324,5.869097e-15,0.0001146292,0.0001819697,1.80984e-05,1.002672e-16,0.01711122,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.369716e-16,0.0,0.0,-1.267546e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.56323625,-9.49143675,0.0,0.2044808,0.953655,7.048596,13.57284,0.002190815,0.02736315,0.2768762,0.005481491,0.02082085,0.002018565,0.341923,3.519509e-15,0.0001191082,0.000181968,1.75081e-05,1.002672e-16,0.01749591,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.642425e-15,0.0,0.0,-1.1554e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.517135,-9.49691275,0.0,0.2044809,0.9689881,7.050951,13.57481,0.002184447,0.02753403,0.2839079,0.005655245,0.02126402,0.002013766,0.3495825,1.235868e-15,0.0001236226,0.0001819596,1.691318e-05,1.002672e-16,0.01788381,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-8.349774e-15,0.0,0.0,-2.671635e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14607741624999998,-6.763603875,0.0,0.2044799,0.1164884,6.975907,2.892351,0.002301928,0.02309759,0.1095503,0.001275885,0.009980636,0.002070836,0.1584245,6.365527e-13,5.90931e-06,0.0001819701,3.322284e-05,1.002671e-16,0.008418212,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,9.080351e-22,0.0,0.0,-5.84667e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.13213978375,-6.575508125,0.0,0.2044799,0.1250014,6.976355,3.088671,0.002302571,0.02310052,0.1102035,0.001295009,0.01002314,0.002074347,0.1591138,6.109045e-13,6.576389e-06,0.0001819701,3.309387e-05,1.002671e-16,0.008451109,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,2.974554e-22,0.0,0.0,-4.982293e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4558075625,-6.4811176249999995,0.0,0.20448,0.1022837,6.97684,3.341212,0.002302733,0.02311247,0.1109483,0.001315327,0.01007159,0.002077324,0.1599152,5.941099e-13,7.206357e-06,0.0001819701,3.2986e-05,1.002671e-16,0.008489948,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.175688e-21,0.0,0.0,-5.69042e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7588729875,-6.412442875,0.0,0.20448,0.09402201,6.977295,3.761348,0.002302818,0.02312507,0.1116587,0.001334527,0.01011786,0.002080048,0.1606818,5.79669e-13,7.794003e-06,0.0001819701,3.288715e-05,1.002671e-16,0.008527134,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.096818e-21,0.0,0.0,-1.48586e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.047744275,-6.362812625000001,0.0,0.2044809,0.08078699,6.977743,12.93248,0.002302873,0.02313727,0.1123504,0.001353147,0.01016297,0.002082017,0.1614293,5.662774e-13,8.362037e-06,0.0001819701,3.279221e-05,1.002671e-16,0.008563385,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-6.549669e-21,0.0,0.0,-5.353267e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3001245000000001,-6.335556125,0.0,0.2044812,0.05208968,6.978152,13.08622,0.002302909,0.02314675,0.1129526,0.001369333,0.0102023,0.002082268,0.1620809,5.549113e-13,8.855765e-06,0.0001819701,3.270986e-05,1.002671e-16,0.008594967,0.0,0.46039,0.10673,0.0,0.0,0.2283988,0.0,0.0,0.0,0.0,-0.0,-8.632627e-21,0.0,0.0,-6.445476e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.502769,-6.26122225,0.0,0.204481,0.05210056,6.978487,13.14339,0.002303154,0.02315176,0.1134439,0.001383063,0.01023463,0.002082648,0.1626086,5.412841e-13,9.308867e-06,0.0001819701,3.262779e-05,1.002671e-16,0.008620223,0.0,0.46039,0.10673,0.0,0.0,0.228399,0.0,0.0,0.0,0.0,-0.0,-6.832997e-21,0.0,0.0,-7.152836e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.61621225,-6.4872426249999995,0.0,0.2044811,0.06997864,6.978624,13.13999,0.002302236,0.02316787,0.1136763,0.001386996,0.01024896,0.00208198,0.1628784,5.560666e-13,9.282916e-06,0.0001819701,3.266025e-05,1.002671e-16,0.008634574,0.0,0.46039,0.10673,0.0,0.0,0.2283989,0.0,0.0,0.0,0.0,-0.0,-5.412506e-21,0.0,0.0,-6.64714e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.7314088749999998,-6.7427649999999995,0.0,0.2044812,0.07913167,6.978746,13.13251,0.00230121,0.02318621,0.113905,0.00139049,0.01026317,0.002081221,0.1631482,5.735357e-13,9.220402e-06,0.0001819701,3.270326e-05,1.002671e-16,0.008649013,0.0,0.46039,0.10673,0.0,0.0,0.2283988,0.0,0.0,0.0,0.0,-0.0,-4.716645e-21,0.0,0.0,-6.662531e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
