X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
2.44604375,-8.12403525,0.0,0.2044842,0.09542579,6.977357,13.22389,0.002321124,0.02513128,0.145874,0.002055549,0.01271755,0.002107621,0.2009741,8.783469e-13,1.128325e-05,0.0001819701,3.556204e-05,1.002671e-16,0.01041836,0.0,0.46039,0.10673,0.0,0.0,0.2283958,0.0,0.0,0.0,0.0,-0.0,1.804922e-20,0.0,0.0,-4.822134e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.245829875,-7.936032125,0.0,0.2044853,0.07516616,6.977674,13.23523,0.002320673,0.02515128,0.1465353,0.002071113,0.01276008,0.002107466,0.2017017,8.810707e-13,1.155178e-05,0.0001819701,3.555133e-05,1.002671e-16,0.01045543,0.0,0.46039,0.10673,0.0,0.0,0.2283947,0.0,0.0,0.0,0.0,-0.0,1.766006e-20,0.0,0.0,-4.773628e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.61613975,-7.227272125000001,0.0,0.2044841,0.1482744,6.979436,13.29839,0.002318054,0.02517382,0.1487586,0.002131864,0.01289311,0.002105903,0.2040582,8.557836e-13,1.363599e-05,0.0001819701,3.516773e-05,1.002671e-16,0.01057475,0.0,0.46039,0.10673,0.0,0.0,0.2283959,0.0,0.0,0.0,0.0,-0.0,9.443565e-21,0.0,0.0,-6.418483e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6446230374999999,-6.926207249999999,0.0,0.2044836,0.1625823,6.981391,13.33543,0.002315162,0.02525065,0.1521114,0.002215482,0.01310342,0.002104504,0.2076983,8.502838e-13,1.566676e-05,0.0001819701,3.491689e-05,1.002671e-16,0.01075961,0.0,0.46039,0.10673,0.0,0.0,0.2283964,0.0,0.0,0.0,0.0,-0.0,1.973018e-21,0.0,0.0,-6.433886e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.30630232500000004,-7.040078374999999,0.0,0.2044843,0.09439104,6.981652,13.33493,0.002314816,0.02529951,0.1532146,0.002238583,0.01317794,0.002104612,0.2089436,8.664467e-13,1.567889e-05,0.0001819701,3.502699e-05,1.002671e-16,0.01082321,0.0,0.46039,0.10673,0.0,0.0,0.2283957,0.0,0.0,0.0,0.0,-0.0,8.150482e-22,0.0,0.0,-7.876279e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.06564351375,-7.140364625000001,0.0,0.2044852,0.04697721,6.981867,13.33515,0.002314526,0.02533367,0.1540241,0.00225585,0.01323226,0.002104658,0.2098539,8.769976e-13,1.572417e-05,0.0001819701,3.509699e-05,1.002671e-16,0.01086967,0.0,0.46039,0.10673,0.0,0.0,0.2283948,0.0,0.0,0.0,0.0,-0.0,5.584352e-22,0.0,0.0,-8.926888e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.13807494875,-7.161680125,0.0,0.2044846,0.04528486,6.982227,13.34036,0.002313992,0.02535073,0.1546996,0.002272413,0.01327502,0.002104417,0.2105906,8.770241e-13,1.608122e-05,0.0001819701,3.506168e-05,1.002671e-16,0.01090707,0.0,0.46039,0.10673,0.0,0.0,0.2283954,0.0,0.0,0.0,0.0,-0.0,3.305916e-22,0.0,0.0,-8.15644e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.37382895000000005,-7.118767500000001,0.0,0.2044839,0.07163792,6.982893,13.35212,0.002312965,0.0253575,0.1555294,0.002295434,0.01332438,0.002103765,0.2114672,8.661808e-13,1.69277e-05,0.0001819701,3.489871e-05,1.002671e-16,0.01095131,0.0,0.46039,0.10673,0.0,0.0,0.2283961,0.0,0.0,0.0,0.0,-0.0,-2.420999e-21,0.0,0.0,-8.047929e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.64659155,-7.063783375000001,0.0,0.2044832,0.08577292,6.983744,13.36595,0.002311642,0.02536073,0.1564978,0.002323183,0.01338094,0.00210288,0.2124809,8.499435e-13,1.805756e-05,0.0001819701,3.466699e-05,1.002671e-16,0.01100238,0.0,0.46039,0.10673,0.0,0.0,0.2283968,0.0,0.0,0.0,0.0,-0.0,-5.424579e-21,0.0,0.0,-8.331966e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9289866,-6.99725125,0.0,0.2044825,0.08708464,6.984691,13.37968,0.00231016,0.02536123,0.1575244,0.002353146,0.01344026,0.002101861,0.2135498,8.305162e-13,1.934837e-05,0.0001819701,3.439416e-05,1.002671e-16,0.01105615,0.0,0.46039,0.10673,0.0,0.0,0.2283975,0.0,0.0,0.0,0.0,-0.0,-6.832226e-21,0.0,0.0,-8.676806e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.207290125,-6.925935,0.0,0.204482,0.08546379,6.985658,13.39213,0.002308637,0.02536004,0.1585464,0.00238329,0.01349894,0.002100796,0.2146105,8.09898e-13,2.069015e-05,0.0001819701,3.410602e-05,1.002671e-16,0.01110946,0.0,0.46039,0.10673,0.0,0.0,0.228398,0.0,0.0,0.0,0.0,-0.0,-7.143809e-21,0.0,0.0,-8.67913e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3076975,-7.209240625,0.0,0.2044826,0.08848807,6.985261,13.38438,0.002309301,0.02539808,0.1587765,0.002382891,0.01352075,0.002101524,0.2149261,8.344655e-13,1.987655e-05,0.0001819701,3.436813e-05,1.002671e-16,0.01112603,0.0,0.46039,0.10673,0.0,0.0,0.2283974,0.0,0.0,0.0,0.0,-0.0,-9.768763e-21,0.0,0.0,-9.220981e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4103195,-7.496952375000001,0.0,0.2044836,0.09245373,6.984849,13.37545,0.00231,0.0254377,0.1590192,0.002382553,0.01354366,0.002102295,0.215258,8.600491e-13,1.901581e-05,0.0001819701,3.464523e-05,1.002671e-16,0.01114346,0.0,0.46039,0.10673,0.0,0.0,0.2283964,0.0,0.0,0.0,0.0,-0.0,-1.537495e-20,0.0,0.0,-9.952935e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5022149999999999,-7.79471025,0.0,0.2044851,0.0985191,6.984351,13.36381,0.00231085,0.02547978,0.159213,0.002380312,0.01356432,0.002103196,0.215544,8.884883e-13,1.799963e-05,0.0001819701,3.496266e-05,1.002671e-16,0.01115863,0.0,0.46039,0.10673,0.0,0.0,0.2283949,0.0,0.0,0.0,0.0,-0.0,-2.64856e-20,0.0,0.0,-1.093194e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.549499125,-8.103751874999999,0.0,0.2044878,0.09959383,6.983723,13.34775,0.002311923,0.02552282,0.1592836,0.002374266,0.01357811,0.002104267,0.2157037,9.201018e-13,1.677222e-05,0.0001819701,3.53291e-05,1.002671e-16,0.01116749,0.0,0.46039,0.10673,0.0,0.0,0.2283922,0.0,0.0,0.0,0.0,-0.0,-4.722117e-20,0.0,0.0,-1.179159e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5462578750000002,-8.40459375,0.0,0.2044934,0.08702276,6.982961,13.32498,0.002313223,0.02556646,0.1592229,0.002364247,0.01358447,0.002105513,0.215728,9.547804e-13,1.532918e-05,0.0001819701,3.574498e-05,1.002671e-16,0.01116956,0.0,0.46039,0.10673,0.0,0.0,0.2283866,0.0,0.0,0.0,0.0,-0.0,-8.648759e-20,0.0,0.0,-1.214699e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5363825,-8.67324225,0.0,0.2045037,0.06860216,6.982284,13.29894,0.002314393,0.02560445,0.1591562,0.002355111,0.01358923,0.002106633,0.2157347,9.852843e-13,1.40281e-05,0.0001819701,3.611851e-05,1.002671e-16,0.01117066,0.0,0.46039,0.10673,0.0,0.0,0.2283763,0.0,0.0,0.0,0.0,-0.0,-1.417323e-19,0.0,0.0,-1.235905e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5475908750000003,-8.91975,0.0,0.2045215,0.06559105,6.98171,13.26946,0.002315398,0.0256371,0.1591087,0.002347539,0.01359389,0.002107604,0.2157507,1.011345e-12,1.290053e-05,0.0001819701,3.644311e-05,1.002671e-16,0.01117213,0.0,0.46039,0.10673,0.0,0.0,0.2283585,0.0,0.0,0.0,0.0,-0.0,-2.102804e-19,0.0,0.0,-1.368136e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5148953750000003,-9.143257625,0.0,0.204558,0.05030924,6.980985,13.21806,0.002316652,0.02566958,0.1588952,0.002335129,0.01358896,0.002108752,0.2155936,1.040542e-12,1.154883e-05,0.0001819701,3.68162e-05,1.002671e-16,0.0111649,0.0,0.46039,0.10673,0.0,0.0,0.228322,0.0,0.0,0.0,0.0,-0.0,-3.056654e-19,0.0,0.0,-1.340672e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.544429875,-9.429979625,0.0,0.204621,0.04402138,6.980601,13.16581,0.002317357,0.02569604,0.158948,0.002331664,0.01359802,0.002109478,0.2157015,1.059958e-12,1.07106e-05,0.0001819701,3.70662e-05,1.002671e-16,0.01117089,0.0,0.46039,0.10673,0.0,0.0,0.228259,0.0,0.0,0.0,0.0,-0.0,-4.106921e-19,0.0,0.0,-2.569429e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.364222125,-9.532382625,0.0,0.2045201,0.03376972,6.979043,3.274577,0.002320146,0.02573803,0.1580127,0.002295103,0.01355504,0.002105702,0.2148249,1.115407e-12,7.881046e-06,0.0001819701,3.779738e-05,1.002671e-16,0.01112783,0.0,0.46039,0.10673,0.0,0.0,0.2283599,0.0,0.0,0.0,0.0,-0.0,-6.914681e-19,0.0,0.0,-3.092646e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9638012,-9.560762375,0.0,0.2045738,0.01023135,6.975961,1.953439,0.002326009,0.02582027,0.1561741,0.002220802,0.01347346,0.002085749,0.2131268,1.234316e-12,1.891091e-06,0.0001819701,3.935951e-05,1.002671e-16,0.0110447,0.0,0.46039,0.10673,0.0,0.0,0.2283062,0.0,0.0,0.0,0.0,0.0,-1.680053e-18,0.0,0.0,3.890793e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1259186249999997,-9.520416999999998,0.0,0.2044824,0.04249693,6.976281,13.17374,0.002322643,0.0250616,0.1436163,0.002002697,0.0125721,0.002108126,0.1984878,8.678778e-13,1.039061e-05,0.0001819701,3.559137e-05,1.002671e-16,0.01029156,0.0,0.46039,0.10673,0.0,0.0,0.2283976,0.0,0.0,0.0,0.0,-0.0,1.077672e-20,0.0,0.0,-4.371117e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.03090925,-9.347449,0.0,0.2044827,0.05216954,6.976313,13.1682,0.002322612,0.02507789,0.1439139,0.002008329,0.01259286,0.002108217,0.1988298,8.747265e-13,1.032902e-05,0.0001819701,3.564037e-05,1.002671e-16,0.01030912,0.0,0.46039,0.10673,0.0,0.0,0.2283973,0.0,0.0,0.0,0.0,-0.0,1.347642e-20,0.0,0.0,-4.204858e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9043525,-9.170796875,0.0,0.2044833,0.06447761,6.976356,13.16071,0.002322571,0.02509892,0.1443006,0.00201567,0.01261979,0.002108334,0.1992739,8.835276e-13,1.025078e-05,0.0001819701,3.570349e-05,1.002671e-16,0.01033191,0.0,0.46039,0.10673,0.0,0.0,0.2283967,0.0,0.0,0.0,0.0,-0.0,1.714838e-20,0.0,0.0,-4.172523e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.75101875,-8.987642750000001,0.0,0.2044843,0.07786062,6.976421,13.15279,0.002322501,0.02512369,0.1447729,0.002024805,0.0126525,0.002108459,0.1998145,8.935783e-13,1.01761e-05,0.0001819701,3.57744e-05,1.002671e-16,0.01035964,0.0,0.46039,0.10673,0.0,0.0,0.2283957,0.0,0.0,0.0,0.0,-0.0,2.155472e-20,0.0,0.0,-4.177899e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.577977625,-8.79307775,0.0,0.2044856,0.09204061,6.976524,13.14759,0.002322379,0.02514999,0.1453103,0.002035555,0.0126893,0.00210856,0.2004258,9.035521e-13,1.013637e-05,0.0001819701,3.58417e-05,1.002671e-16,0.01039096,0.0,0.46039,0.10673,0.0,0.0,0.2283944,0.0,0.0,0.0,0.0,-0.0,2.641393e-20,0.0,0.0,-4.149406e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.39961325,-8.579738875,0.0,0.2044874,0.09777198,6.976682,13.14863,0.002322176,0.02517607,0.1459024,0.002047947,0.01272921,0.00210861,0.2010936,9.123051e-13,1.016271e-05,0.0001819701,3.589515e-05,1.002671e-16,0.01042513,0.0,0.46039,0.10673,0.0,0.0,0.2283926,0.0,0.0,0.0,0.0,-0.0,3.13425e-20,0.0,0.0,-5.657677e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.220262,-8.360401374999999,0.0,0.2044886,0.09198422,6.976928,13.16107,0.002321839,0.02519926,0.1465419,0.002062271,0.0127712,0.002108554,0.2018049,9.179025e-13,1.031541e-05,0.0001819701,3.591621e-05,1.002671e-16,0.01046144,0.0,0.46039,0.10673,0.0,0.0,0.2283914,0.0,0.0,0.0,0.0,-0.0,3.359679e-20,0.0,0.0,-4.718935e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0361311250000003,-8.1513875,0.0,0.2044891,0.0864174,6.977263,13.18296,0.002321363,0.02521681,0.147183,0.002077704,0.01281203,0.002108369,0.2025064,9.191039e-13,1.06136e-05,0.0001819701,3.589453e-05,1.002671e-16,0.01049717,0.0,0.46039,0.10673,0.0,0.0,0.2283909,0.0,0.0,0.0,0.0,-0.0,3.243805e-20,0.0,0.0,-5.046044e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8508835,-7.9414813749999995,0.0,0.2044886,0.09288636,6.977691,13.20958,0.00232074,0.02522955,0.1478449,0.002094658,0.01285298,0.002108053,0.2032201,9.161759e-13,1.106151e-05,0.0001819701,3.583091e-05,1.002671e-16,0.01053341,0.0,0.46039,0.10673,0.0,0.0,0.2283914,0.0,0.0,0.0,0.0,-0.0,2.861505e-20,0.0,0.0,-5.399337e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6386946249999998,-7.730171125000001,0.0,0.2044877,0.1124125,6.978209,13.2366,0.002319977,0.02523937,0.1485541,0.002113548,0.01289602,0.002107624,0.2039771,9.100821e-13,1.16444e-05,0.0001819701,3.573248e-05,1.002671e-16,0.01057178,0.0,0.46039,0.10673,0.0,0.0,0.2283923,0.0,0.0,0.0,0.0,-0.0,2.539133e-20,0.0,0.0,-5.557906e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.376746125,-7.535255375000001,0.0,0.2044872,0.1253874,6.978841,13.26226,0.002319043,0.02525198,0.1494309,0.00213682,0.01294933,0.002107099,0.2049139,9.028879e-13,1.23574e-05,0.0001819701,3.561311e-05,1.002671e-16,0.01061926,0.0,0.46039,0.10673,0.0,0.0,0.2283928,0.0,0.0,0.0,0.0,-0.0,2.085296e-20,0.0,0.0,-6.152882e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0600467500000001,-7.3644831250000005,0.0,0.2044859,0.1559435,6.979576,13.28546,0.002317953,0.02526956,0.1505035,0.002164888,0.01301504,0.002106503,0.2060644,8.957308e-13,1.317673e-05,0.0001819701,3.548273e-05,1.002671e-16,0.01067759,0.0,0.46039,0.10673,0.0,0.0,0.2283941,0.0,0.0,0.0,0.0,-0.0,1.477105e-20,0.0,0.0,-6.607023e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6979545125000001,-7.29829225,0.0,0.2044868,0.141648,6.980259,13.30075,0.002316953,0.02530103,0.1517571,0.002195641,0.01309431,0.002106059,0.207431,8.957272e-13,1.384243e-05,0.0001819701,3.541622e-05,1.002671e-16,0.01074703,0.0,0.46039,0.10673,0.0,0.0,0.2283932,0.0,0.0,0.0,0.0,-0.0,5.407625e-21,0.0,0.0,-7.342059e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.36458047499999996,-7.334352,0.0,0.204487,0.088272,6.9807,13.30654,0.00231633,0.02533941,0.152876,0.002221159,0.01316739,0.002105917,0.2086714,9.035871e-13,1.414386e-05,0.0001819701,3.544275e-05,1.002671e-16,0.01081021,0.0,0.46039,0.10673,0.0,0.0,0.228393,0.0,0.0,0.0,0.0,-0.0,2.227319e-21,0.0,0.0,-7.639922e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09590998625000001,-7.376024125000001,0.0,0.2044875,0.0628777,6.98108,13.31178,0.002315789,0.02536874,0.1537793,0.002242076,0.01322603,0.002105765,0.2096696,9.086374e-13,1.442672e-05,0.0001819701,3.545252e-05,1.002671e-16,0.01086102,0.0,0.46039,0.10673,0.0,0.0,0.2283925,0.0,0.0,0.0,0.0,-0.0,-1.392235e-22,0.0,0.0,-7.987042e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15345175125,-7.39625475,0.0,0.2044869,0.063814,6.981545,13.32018,0.002315102,0.02538938,0.1546293,0.002263077,0.01327966,0.002105451,0.210595,9.080181e-13,1.488798e-05,0.0001819701,3.540446e-05,1.002671e-16,0.01090799,0.0,0.46039,0.10673,0.0,0.0,0.2283931,0.0,0.0,0.0,0.0,-0.0,-2.587707e-21,0.0,0.0,-8.061715e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4302510875,-7.402520375,0.0,0.2044866,0.08930235,6.98219,13.33275,0.002314124,0.02540398,0.155571,0.002287904,0.01333723,0.002104892,0.2116037,9.009849e-13,1.563885e-05,0.0001819701,3.528091e-05,1.002671e-16,0.01095904,0.0,0.46039,0.10673,0.0,0.0,0.2283934,0.0,0.0,0.0,0.0,-0.0,-6.497781e-21,0.0,0.0,-8.48813e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7312801125,-7.3656953750000005,0.0,0.2044842,0.1004801,6.983121,13.35064,0.002312677,0.02540784,0.1566384,0.002318439,0.01339964,0.00210393,0.2127217,8.83275e-13,1.686672e-05,0.0001819701,3.503052e-05,1.002671e-16,0.01101536,0.0,0.46039,0.10673,0.0,0.0,0.2283958,0.0,0.0,0.0,0.0,-0.0,-1.107777e-20,0.0,0.0,-8.468177e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.02501555,-7.287069375,0.0,0.2044834,0.09152581,6.984189,13.3688,0.002310996,0.02540382,0.1577193,0.002350851,0.01346106,0.002102742,0.2138379,8.592855e-13,1.835609e-05,0.0001819701,3.470503e-05,1.002671e-16,0.01107143,0.0,0.46039,0.10673,0.0,0.0,0.2283966,0.0,0.0,0.0,0.0,-0.0,-1.088512e-20,0.0,0.0,-8.968498e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1265714125000001,-7.572464500000001,0.0,0.2044851,0.08703371,6.983678,13.35605,0.002311863,0.0254474,0.1579217,0.002348579,0.01348255,0.002103658,0.2141358,8.887221e-13,1.732438e-05,0.0001819701,3.502806e-05,1.002671e-16,0.01108723,0.0,0.46039,0.10673,0.0,0.0,0.2283949,0.0,0.0,0.0,0.0,-0.0,-1.850517e-20,0.0,0.0,-9.573431e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2117571249999999,-7.853808624999999,0.0,0.2044877,0.08274483,6.983093,13.3395,0.002312859,0.02549221,0.1580687,0.002344438,0.01350113,0.002104682,0.2143785,9.202177e-13,1.616243e-05,0.0001819701,3.538335e-05,1.002671e-16,0.01110028,0.0,0.46039,0.10673,0.0,0.0,0.2283923,0.0,0.0,0.0,0.0,-0.0,-3.441903e-20,0.0,0.0,-1.011907e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2501645,-8.140972125,0.0,0.2044934,0.08418442,6.982373,13.31568,0.002314086,0.0255378,0.1580841,0.002336283,0.01351232,0.002105882,0.214486,9.549139e-13,1.478332e-05,0.0001819701,3.578853e-05,1.002671e-16,0.01110656,0.0,0.46039,0.10673,0.0,0.0,0.2283866,0.0,0.0,0.0,0.0,-0.0,-6.425447e-20,0.0,0.0,-1.078852e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.239180625,-8.440272,0.0,0.2045046,0.0945213,6.981435,13.27404,0.00231569,0.0255898,0.157977,0.002323309,0.0135179,0.002107404,0.2144787,9.969777e-13,1.301657e-05,0.0001819701,3.629433e-05,1.002671e-16,0.01110721,0.0,0.46039,0.10673,0.0,0.0,0.2283754,0.0,0.0,0.0,0.0,-0.0,-1.256567e-19,0.0,0.0,-1.102059e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2489011250000002,-8.71551125,0.0,0.2045602,0.07655224,6.980705,13.2195,0.002316975,0.02563594,0.1579959,0.002315128,0.01352946,0.002108675,0.2145908,1.032129e-12,1.15511e-05,0.0001819701,3.672452e-05,1.002671e-16,0.01111378,0.0,0.46039,0.10673,0.0,0.0,0.2283198,0.0,0.0,0.0,0.0,-0.0,-2.184404e-19,0.0,0.0,-8.733719e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.29140575,-8.938564249999999,0.0,0.2045941,0.04994691,6.980207,13.15019,0.002317871,0.02566947,0.1580469,0.00231027,0.01354001,0.002109583,0.214711,1.056982e-12,1.050484e-05,0.0001819701,3.703525e-05,1.002671e-16,0.01112051,0.0,0.46039,0.10673,0.0,0.0,0.2282859,0.0,0.0,0.0,0.0,-0.0,-3.166787e-19,0.0,0.0,-2.000593e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3064916249999998,-9.124580125,0.0,0.2046086,0.03280878,6.97973,12.95552,0.002318724,0.02569702,0.1580159,0.002304139,0.01354449,0.002110416,0.2147339,1.07885e-12,9.535287e-06,0.0001819701,3.731514e-05,1.002671e-16,0.01112224,0.0,0.46039,0.10673,0.0,0.0,0.2282714,0.0,0.0,0.0,0.0,-0.0,-4.256088e-19,0.0,0.0,-6.706636e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
