X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
29.5291975,8.495245875,0.0,0.20448,0.9475294,6.95542,1.950859,0.002354731,0.02294814,0.09430657,0.0009718368,0.009353064,0.002088876,0.1433568,8.846152e-14,1.787831e-06,0.0001819701,3.301417e-05,1.002671e-16,0.007388057,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.319953e-19,0.0,0.0,-7.081274e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.5459525,7.491771,0.0,0.20448,0.9076673,6.955433,1.950087,0.002354693,0.02294806,0.09431263,0.0009719029,0.009353115,0.00208884,0.1433619,8.899538e-14,1.785443e-06,0.0001819701,3.301533e-05,1.002671e-16,0.007388604,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.676609e-19,0.0,0.0,-7.087432e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.574415000000002,6.4992803750000006,0.0,0.20448,0.8290024,6.955443,1.947852,0.002354649,0.02294787,0.09431433,0.0009718385,0.009352829,0.002088779,0.143362,8.969262e-14,1.778408e-06,0.0001819701,3.301738e-05,1.002671e-16,0.007388947,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.092489e-19,0.0,0.0,-7.087432e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.593010000000003,5.53888675,0.0,0.20448,0.7573017,6.955455,1.94477,0.0023546,0.0229476,0.09431439,0.000971713,0.009352374,0.002088702,0.1433601,9.052806e-14,1.768724e-06,0.0001819701,3.301999e-05,1.002671e-16,0.007389239,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.389127e-19,0.0,0.0,-7.087432e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.514335,4.558203625,0.0,0.20448,0.997673,6.955472,1.941515,0.002354533,0.02294733,0.09431784,0.0009716362,0.009351996,0.002088612,0.1433612,9.158719e-14,1.758561e-06,0.0001819701,3.302304e-05,1.002671e-16,0.007389808,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.228016e-19,0.0,0.0,-7.090511e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.48185375,3.495043375,0.0,0.20448,1.137442,6.955493,1.937286,0.002354449,0.022947,0.09432215,0.0009715346,0.009351515,0.002088497,0.1433626,9.294568e-14,1.745415e-06,0.0001819701,3.302696e-05,1.002671e-16,0.007390528,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.835329e-19,0.0,0.0,-7.093589e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.550285000000002,2.44161375,0.0,0.20448,0.90356,6.955508,1.931388,0.002354371,0.02294652,0.09431864,0.0009712402,0.009350572,0.002088362,0.1433557,9.432405e-14,1.727127e-06,0.0001819701,3.303161e-05,1.002671e-16,0.007390789,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.685093e-19,0.0,0.0,-7.087432e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.58071125,1.4518706875,0.0,0.20448,0.8179006,6.955523,1.925685,0.002354293,0.02294607,0.09431599,0.0009709695,0.009349693,0.002088232,0.1433498,9.568397e-14,1.709581e-06,0.0001819701,3.303614e-05,1.002671e-16,0.007391094,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.967915e-19,0.0,0.0,-7.082814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.59348,0.47606830375000003,0.0,0.20448,0.7894023,6.95554,1.920156,0.002354214,0.02294565,0.09431479,0.0009707307,0.00934889,0.002088102,0.1433454,9.706254e-14,1.692698e-06,0.0001819701,3.304061e-05,1.002671e-16,0.00739149,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.002962e-19,0.0,0.0,-7.079735e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.59581625,-0.49654280875,0.0,0.20448,0.7830039,6.955558,1.914846,0.002354131,0.02294526,0.09431526,0.0009705295,0.009348179,0.002087975,0.1433428,9.846127e-14,1.676609e-06,0.0001819701,3.304501e-05,1.002671e-16,0.007391992,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.008158e-19,0.0,0.0,-7.077426e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.587014999999997,-1.4661761750000002,0.0,0.20448,0.7998249,6.955578,1.909868,0.002354046,0.02294492,0.0943179,0.000970378,0.009347589,0.002087851,0.1433424,9.987703e-14,1.661643e-06,0.0001819701,3.30493e-05,1.002671e-16,0.007392627,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.006119e-19,0.0,0.0,-7.078965e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.5567475,-2.4446863750000003,0.0,0.20448,0.8799237,6.9556,1.90521,0.002353958,0.02294463,0.09432296,0.0009702796,0.009347129,0.002087729,0.1433445,1.013274e-13,1.647743e-06,0.0001819701,3.305352e-05,1.002671e-16,0.007393415,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.764474e-19,0.0,0.0,-7.082814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.470377499999998,-3.475899625,0.0,0.20448,1.145764,6.955625,1.900668,0.002353863,0.02294439,0.09433011,0.000970221,0.009346764,0.002087606,0.1433488,1.028476e-13,1.634283e-06,0.0001819701,3.30578e-05,1.002671e-16,0.007394348,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.771921e-19,0.0,0.0,-7.090511e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.458254999999998,-4.540981499999999,0.0,0.20448,1.157454,6.955643,1.895493,0.002353782,0.02294408,0.0943318,0.0009700505,0.009346152,0.002087483,0.1433476,1.042315e-13,1.619001e-06,0.0001819701,3.306211e-05,1.002671e-16,0.00739491,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.709699e-19,0.0,0.0,-7.090511e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.520377500000002,-5.563320999999999,0.0,0.20448,0.9562635,6.955653,1.890487,0.002353726,0.02294372,0.09432783,0.0009697958,0.00934538,0.002087379,0.1433411,1.052712e-13,1.604285e-06,0.0001819701,3.306576e-05,1.002671e-16,0.007395025,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.417666e-19,0.0,0.0,-7.083583e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.5313375,-6.548123875,0.0,0.20448,0.9220435,6.955659,1.886416,0.002353683,0.02294343,0.09432377,0.000969576,0.009344731,0.002087297,0.1433351,1.060658e-13,1.592386e-06,0.0001819701,3.306864e-05,1.002671e-16,0.00739505,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.4384e-19,0.0,0.0,-7.078195e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.530587499999996,-7.531331625,0.0,0.20448,0.923799,6.955663,1.883143,0.002353654,0.02294319,0.0943194,0.0009693819,0.009344175,0.002087234,0.1433292,1.066433e-13,1.58286e-06,0.0001819701,3.307085e-05,1.002671e-16,0.007394986,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.295976e-19,0.0,0.0,-7.072807e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.526308750000002,-8.517493625,0.0,0.20448,0.9323021,6.955663,1.880711,0.002353637,0.022943,0.09431491,0.0009692177,0.009343721,0.002087191,0.1433237,1.07006e-13,1.5758e-06,0.0001819701,3.307237e-05,1.002671e-16,0.007394842,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.13152e-19,0.0,0.0,-7.06742e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7150314999999994,-9.869474625,0.0,0.2044812,0.05889798,6.983993,13.41311,0.002303303,0.0248715,0.1468882,0.002138823,0.01267786,0.002091562,0.2013997,6.90259e-13,2.262061e-05,0.0001819701,3.235143e-05,1.002671e-16,0.01046436,0.0,0.46039,0.10673,0.0,0.0,0.2283988,0.0,0.0,0.0,0.0,-0.0,5.106574e-22,0.0,0.0,-3.219352e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.943479,-9.864510749999999,0.0,0.204481,0.06286829,6.985116,13.42187,0.002302007,0.02485899,0.1479306,0.002170505,0.01273641,0.002090782,0.2024597,6.641546e-13,2.393528e-05,0.0001819701,3.207087e-05,1.002671e-16,0.01051728,0.0,0.46039,0.10673,0.0,0.0,0.228399,0.0,0.0,0.0,0.0,-0.0,1.167474e-21,0.0,0.0,-3.240058e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.178817250000001,-9.861834875,0.0,0.2044808,0.06598645,6.986245,13.42984,0.002300694,0.02484882,0.1490204,0.002203177,0.01279823,0.002089998,0.2035738,6.386943e-13,2.525749e-05,0.0001819701,3.179309e-05,1.002671e-16,0.01057292,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,8.093971e-22,0.0,0.0,-3.228052e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.4204745,-9.860805500000001,0.0,0.2044807,0.06816116,6.987363,13.43704,0.002299386,0.02484114,0.1501401,0.002236326,0.01286232,0.002089224,0.2047242,6.142663e-13,2.656709e-05,0.0001819701,3.152226e-05,1.002671e-16,0.01063039,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-9.555561e-23,0.0,0.0,-3.181564e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.667462875,-9.8620765,0.0,0.2044806,0.06902693,6.98845,13.44348,0.002298103,0.02483593,0.1512698,0.002269383,0.01292753,0.00208847,0.2058901,5.912133e-13,2.784365e-05,0.0001819701,3.126233e-05,1.002671e-16,0.01068863,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.068065e-21,0.0,0.0,-3.09913e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.917275374999999,-9.867477,0.0,0.2044805,0.06664099,6.989485,13.44916,0.002296872,0.02483307,0.1523814,0.002301566,0.01299218,0.002087752,0.2070421,5.699467e-13,2.906022e-05,0.0001819701,3.101836e-05,1.002671e-16,0.01074619,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.310037e-21,0.0,0.0,-3.007998e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.165190875,-9.876206125,0.0,0.2044805,0.06108152,6.99045,13.45412,0.002295714,0.02483224,0.1534528,0.002332288,0.01305489,0.002087079,0.2081562,5.506559e-13,3.019921e-05,0.0001819701,3.079322e-05,1.002671e-16,0.01080187,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,4.816311e-22,0.0,0.0,-2.983445e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.413793749999999,-9.874043250000001,0.0,0.2044804,0.0634694,6.991414,13.45878,0.00229455,0.02483305,0.1545521,0.002363563,0.01311959,0.002086406,0.2093028,5.318915e-13,3.133941e-05,0.0001819701,3.057071e-05,1.002671e-16,0.01085917,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.556107e-21,0.0,0.0,-2.985215e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.675275624999999,-9.859670625000001,0.0,0.2044804,0.07660853,6.992396,13.46325,0.002293355,0.02483555,0.1557024,0.002396038,0.01318765,0.002085718,0.2105061,5.132837e-13,3.250422e-05,0.0001819701,3.034632e-05,1.002671e-16,0.0109193,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.515511e-21,0.0,0.0,-2.975286e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.953696750000001,-9.84640525,0.0,0.2044804,0.08789697,6.993446,13.46777,0.002292065,0.02484025,0.1569708,0.002431553,0.0132631,0.002084978,0.2118368,4.939781e-13,3.375556e-05,0.0001819701,3.010876e-05,1.002671e-16,0.01098581,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.68787e-21,0.0,0.0,-3.015772e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.244627125000001,-9.836732999999999,0.0,0.2044804,0.09693206,6.994542,13.47221,0.002290703,0.02484734,0.1583359,0.002469472,0.01334474,0.002084199,0.2132733,4.744675e-13,3.506816e-05,0.0001819701,2.986328e-05,1.002671e-16,0.01105761,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.148701e-21,0.0,0.0,-3.042327e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.545796249999999,-9.829465500000001,0.0,0.2044804,0.1044086,6.99567,13.47654,0.002289285,0.02485692,0.159785,0.002509415,0.01343184,0.00208339,0.2148024,4.550371e-13,3.642727e-05,0.0001819701,2.961293e-05,1.002671e-16,0.01113403,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.367302e-21,0.0,0.0,-3.054489e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.856474874999998,-9.8232845,0.0,0.2044804,0.1114495,6.996819,13.4807,0.002287823,0.02486901,0.1613056,0.002551028,0.01352366,0.002082556,0.2164111,4.35914e-13,3.78199e-05,0.0001819701,2.936026e-05,1.002671e-16,0.01121444,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.545062e-21,0.0,0.0,-3.048177e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.176647625,-9.817908749999999,0.0,0.2044804,0.1182705,6.997982,13.4847,0.002286324,0.02488359,0.1628912,0.002594123,0.01361983,0.002081702,0.2180927,4.172136e-13,3.923943e-05,0.0001819701,2.910653e-05,1.002671e-16,0.0112985,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.713574e-21,0.0,0.0,-3.027934e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.506522625,-9.813255375,0.0,0.2044804,0.1249401,6.999156,13.48852,0.002284791,0.02490066,0.1645375,0.002638579,0.01372008,0.002080828,0.2198426,3.990033e-13,4.068182e-05,0.0001819701,2.88525e-05,1.002671e-16,0.01138596,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.834051e-21,0.0,0.0,-2.995376e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.846359250000001,-9.80932125,0.0,0.2044804,0.1314186,7.000335,13.49218,0.002283229,0.02492017,0.1662395,0.002684267,0.01382412,0.002079936,0.2216557,3.813386e-13,4.21431e-05,0.0001819701,2.859883e-05,1.002671e-16,0.01147659,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.41249e-22,0.0,0.0,-2.948963e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.19607075,-9.806375625000001,0.0,0.2044804,0.1373198,7.001513,13.49567,0.002281645,0.02494198,0.1679878,0.002730934,0.01393136,0.00207903,0.2235217,3.643066e-13,4.36156e-05,0.0001819701,2.834679e-05,1.002671e-16,0.01156987,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.326465e-22,0.0,0.0,-2.886617e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.55546925,-9.805242125000001,0.0,0.2044803,0.1422029,7.002681,13.49897,0.002280051,0.02496586,0.1697683,0.002778214,0.01404092,0.002078115,0.2254255,3.480118e-13,4.508858e-05,0.0001819701,2.809808e-05,1.002671e-16,0.01166503,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.725909e-21,0.0,0.0,-2.802181e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.923789625000001,-9.807120625,0.0,0.2044803,0.1444025,7.003825,13.50206,0.002278467,0.02499142,0.1715575,0.002825494,0.01415134,0.002077203,0.2273417,3.326159e-13,4.654415e-05,0.0001819701,2.785551e-05,1.002671e-16,0.01176082,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.108383e-21,0.0,0.0,-2.691498e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.297687,-9.814619,0.0,0.2044803,0.1401845,7.004917,13.5049,0.002276931,0.02501782,0.1733079,0.002871548,0.01425966,0.002076315,0.2292195,3.184327e-13,4.794636e-05,0.0001819701,2.762474e-05,1.002671e-16,0.01185469,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.57229e-21,0.0,0.0,-2.564497e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.668865625,-9.82820825,0.0,0.2044803,0.1272851,7.005926,13.50744,0.002275491,0.02504401,0.174965,0.00291497,0.01436245,0.002075479,0.2309995,3.057607e-13,4.925513e-05,0.0001819701,2.741187e-05,1.002671e-16,0.01194367,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.004875e-21,0.0,0.0,-2.510387e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.040821124999999,-9.826755375,0.0,0.2044803,0.1306386,7.006945,13.50991,0.002274018,0.02507203,0.1766718,0.002959541,0.01446855,0.002074621,0.2328352,2.933704e-13,5.058685e-05,0.0001819701,2.719749e-05,1.002671e-16,0.01203543,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.127134e-21,0.0,0.0,-2.514851e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.43380625,-9.80711575,0.0,0.2044803,0.1586224,7.008007,13.51241,0.002272458,0.02510298,0.1784915,0.003006905,0.01458189,0.002073708,0.2347945,2.808354e-13,5.199024e-05,0.0001819701,2.697386e-05,1.002671e-16,0.01213338,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.035678e-21,0.0,0.0,-2.506461e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.85273625,-9.790330125,0.0,0.2044803,0.1802591,7.009167,13.51504,0.002270728,0.02513881,0.1805229,0.003059594,0.01470867,0.002072689,0.2369844,2.676625e-13,5.353733e-05,0.0001819701,2.673007e-05,1.002671e-16,0.01224285,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.523993e-21,0.0,0.0,-2.53571e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.2891475,-9.779179,0.0,0.2044803,0.1962772,7.010389,13.51772,0.002268873,0.02517879,0.1827145,0.003116243,0.01484572,0.002071589,0.2393497,2.543097e-13,5.518617e-05,0.0001819701,2.647312e-05,1.002671e-16,0.0123611,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.508329e-21,0.0,0.0,-2.539327e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.740078749999999,-9.77135025,0.0,0.2044804,0.209568,7.011651,13.52038,0.002266922,0.02522239,0.1850314,0.003175935,0.01499086,0.002070425,0.2418529,2.410618e-13,5.690906e-05,0.0001819701,2.620753e-05,1.002671e-16,0.01248625,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.59978e-21,0.0,0.0,-2.519776e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.204553749999999,-9.765403625,0.0,0.2044804,0.2211336,7.012941,13.52302,0.002264889,0.02526935,0.1874574,0.003238248,0.0151431,0.002069202,0.2444767,2.280532e-13,5.869332e-05,0.0001819701,2.593537e-05,1.002671e-16,0.01261745,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.90392e-21,0.0,0.0,-2.485909e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.68224375,-9.760257375,0.0,0.2044804,0.232286,7.014252,13.5256,0.002262783,0.02531946,0.1899799,0.003302851,0.01530165,0.002067924,0.2472075,2.153769e-13,6.052928e-05,0.0001819701,2.565815e-05,1.002671e-16,0.012754,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.376823e-21,0.0,0.0,-2.438958e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.173281249999999,-9.75563,0.0,0.2044804,0.2433146,7.015578,13.52812,0.00226061,0.02537254,0.1925903,0.003369525,0.01546595,0.002066596,0.250036,2.030871e-13,6.241076e-05,0.0001819701,2.53768e-05,1.002671e-16,0.01289545,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.797018e-22,0.0,0.0,-2.382e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.67793,-9.751392875,0.0,0.2044804,0.2543967,7.016915,13.53058,0.002258375,0.02542848,0.1952829,0.003438124,0.01563565,0.002065216,0.2529559,1.912137e-13,6.433381e-05,0.0001819701,2.509188e-05,1.002671e-16,0.01304149,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,6.907232e-22,0.0,0.0,-2.31796e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
