X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
7.79987575,8.222162375,0.0,0.2044803,0.4430928,6.975264,13.35846,0.002324895,0.02360174,0.1202509,0.001581841,0.01090595,0.002100905,0.1712509,2.397922e-13,1.59802e-05,0.0001819701,3.149545e-05,1.002671e-16,0.008899648,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-8.805501e-22,0.0,0.0,-5.685796e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.49799325,8.253291749999999,0.0,0.2044803,0.4437995,6.974163,13.34544,0.002326462,0.02356031,0.1186286,0.001542697,0.01080514,0.002101594,0.1694884,2.359203e-13,1.501998e-05,0.0001819701,3.160974e-05,1.002671e-16,0.008808087,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.286661e-21,0.0,0.0,-5.428716e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.194177625,8.205252125,0.0,0.2044803,0.4387559,6.973097,13.33109,0.002327974,0.02352117,0.1170821,0.001505406,0.01070929,0.002102254,0.1678099,2.320747e-13,1.410537e-05,0.0001819701,3.171862e-05,1.002671e-16,0.008720659,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.984571e-21,0.0,0.0,-5.13315e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.8697135,8.0405615,0.0,0.2044803,0.4649756,6.972107,13.3158,0.002329368,0.02348595,0.115672,0.001471403,0.01062216,0.002102859,0.166281,2.285302e-13,1.327004e-05,0.0001819701,3.181844e-05,1.002671e-16,0.008640819,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.042362e-21,0.0,0.0,-4.645928e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.47887625,7.740286375000001,0.0,0.2044803,0.4427772,6.971286,13.30118,0.002330515,0.02345787,0.1145248,0.001443705,0.0105515,0.002103355,0.1650389,2.257825e-13,1.258617e-05,0.0001819701,3.190103e-05,1.002671e-16,0.008575799,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.254039e-21,0.0,0.0,-4.362677e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.00023375,7.379151124999999,0.0,0.2044803,0.3677277,6.970582,13.2868,0.00233149,0.02343463,0.113557,0.001420311,0.01049207,0.002103774,0.1639924,2.2359e-13,1.200579e-05,0.0001819701,3.197183e-05,1.002671e-16,0.008520907,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.099655e-21,0.0,0.0,-4.307258e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.3548175,7.838444624999999,0.0,0.2044803,0.2828674,6.970157,13.27766,0.002332136,0.02341646,0.1129258,0.001405559,0.01045292,0.002104055,0.1633043,2.196867e-13,1.167545e-05,0.0001819701,3.200364e-05,1.002671e-16,0.008484624,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.661921e-21,0.0,0.0,-4.475823e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.8148225,8.075585624999999,0.0,0.2044803,0.2979674,6.969599,13.264,0.002332949,0.02339537,0.1121337,0.001386797,0.01040412,0.002104406,0.1624445,2.15994e-13,1.123629e-05,0.0001819701,3.205097e-05,1.002671e-16,0.008439279,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.573028e-21,0.0,0.0,-3.988601e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.42885875,8.086455874999999,0.0,0.2044803,0.4102736,6.968807,13.24084,0.002334086,0.02336727,0.1110369,0.001360693,0.01033683,0.002104895,0.1612566,2.114464e-13,1.061545e-05,0.0001819701,3.21204e-05,1.002671e-16,0.008376504,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.0434e-21,0.0,0.0,-3.753072e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.058195,8.035344125,0.0,0.2044803,0.3321395,6.968019,13.21161,0.002335212,0.0233401,0.1099635,0.001335159,0.01027119,0.002105378,0.1600952,2.069041e-13,1.000796e-05,0.0001819701,3.218843e-05,1.002671e-16,0.008314956,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.543493e-21,0.0,0.0,-3.624532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.54365125,7.787124375,0.0,0.2044803,0.3235889,6.96746,13.18452,0.002336003,0.02332179,0.1092169,0.001317343,0.01022572,0.002105716,0.159289,2.040047e-13,9.57945e-06,0.0001819701,3.223761e-05,1.002671e-16,0.008272133,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.595643e-21,0.0,0.0,-3.756151e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.957581249999999,7.3348335,0.0,0.2044803,0.4351458,6.966966,13.15267,0.002336684,0.02330687,0.1085743,0.001301891,0.01018675,0.002106004,0.1585969,2.020917e-13,9.199224e-06,0.0001819701,3.228338e-05,1.002671e-16,0.008235354,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.518609e-21,0.0,0.0,-3.439803e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.46045625,7.786132000000001,0.0,0.2044803,0.46059,6.966418,13.10495,0.002337507,0.02328616,0.1078184,0.001284271,0.01014058,0.002106361,0.1577772,1.970424e-13,8.8039e-06,0.0001819701,3.232179e-05,1.002671e-16,0.008191515,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.259433e-21,0.0,0.0,-3.18811e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.45851375,7.758203375000001,0.0,0.2044801,0.472588,6.965395,4.797431,0.002338992,0.02325177,0.106464,0.001252328,0.01005849,0.002106835,0.1563151,1.898221e-13,8.058627e-06,0.0001819701,3.24018e-05,1.002671e-16,0.008113165,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-5.815535e-22,0.0,0.0,-1.175112e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.935075,7.2669046250000005,0.0,0.20448,0.4520441,6.964923,3.781215,0.00233968,0.02323578,0.1058371,0.001237367,0.01002076,0.002105674,0.155641,1.873609e-13,7.696568e-06,0.0001819701,3.2444e-05,1.002671e-16,0.008076999,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.8284e-21,0.0,0.0,-2.712436e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.39990125,7.699342875,0.0,0.20448,0.3558653,6.964487,3.515123,0.002340371,0.02321819,0.1052305,0.001223312,0.009984084,0.002104733,0.1549852,1.828164e-13,7.384969e-06,0.0001819701,3.247336e-05,1.002671e-16,0.008041548,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.456939e-21,0.0,0.0,-2.72783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.93322875,7.9255017500000005,0.0,0.20448,0.3875714,6.964013,3.325166,0.002341105,0.02320031,0.1045876,0.001208307,0.009945378,0.002103689,0.1542919,1.785309e-13,7.044229e-06,0.0001819701,3.250765e-05,1.002671e-16,0.008004032,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.016897e-20,0.0,0.0,-2.439191e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.635165,7.939062750000001,0.0,0.20448,0.5649809,6.963379,3.141015,0.002342075,0.02317748,0.1037442,0.001188575,0.009894824,0.002102299,0.1533841,1.731546e-13,6.59162e-06,0.0001819701,3.255441e-05,1.002671e-16,0.00795479,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.483664e-21,0.0,0.0,-2.264468e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.4144625,7.914442625,0.0,0.20448,0.6080711,6.962704,2.989659,0.002343109,0.02315377,0.1028588,0.001167885,0.009841963,0.002100853,0.1524324,1.673426e-13,6.117871e-06,0.0001819701,3.260319e-05,1.002671e-16,0.007902955,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.807053e-23,0.0,0.0,-2.113606e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.194985000000003,7.835455999999999,0.0,0.20448,0.5950287,6.962077,2.871879,0.002344069,0.02313233,0.1020484,0.001148974,0.009793778,0.002099542,0.1515623,1.618688e-13,5.685651e-06,0.0001819701,3.264755e-05,1.002671e-16,0.007855387,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.191866e-21,0.0,0.0,-1.916562e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.930408749999998,7.671437249999999,0.0,0.20448,0.5400719,6.961536,2.780974,0.002344895,0.02311434,0.1013585,0.001132882,0.00975292,0.002098429,0.1508227,1.57152e-13,5.317676e-06,0.0001819701,3.268541e-05,1.002671e-16,0.007814803,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.377315e-21,0.0,0.0,-1.762621e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.55706,7.351667125,0.0,0.20448,0.4860695,6.961101,2.712448,0.002345556,0.02310035,0.100811,0.001120095,0.00972061,0.002097539,0.1502366,1.534917e-13,5.02364e-06,0.0001819701,3.271611e-05,1.002671e-16,0.007782557,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.443598e-21,0.0,0.0,-1.679493e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.0770625,6.91006075,0.0,0.20448,0.4437503,6.96074,2.657591,0.002346097,0.02308913,0.1003624,0.001109591,0.009694206,0.002096797,0.149757,1.50642e-13,4.780003e-06,0.0001819701,3.274211e-05,1.002671e-16,0.007756139,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.251438e-22,0.0,0.0,-1.604063e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.509423750000003,7.422669375000001,0.0,0.20448,0.4382687,6.960459,2.619177,0.002346554,0.02307928,0.1000053,0.001101451,0.009673218,0.002096308,0.149374,1.4717e-13,4.605618e-06,0.0001819701,3.275706e-05,1.002671e-16,0.007734836,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.458753e-21,0.0,0.0,-1.530171e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.058346250000003,7.790662125000001,0.0,0.20448,0.4511515,6.960137,2.57493,0.002347066,0.02306859,0.09960224,0.001092194,0.009649598,0.002095725,0.1489426,1.436169e-13,4.402312e-06,0.0001819701,3.277588e-05,1.002671e-16,0.007710841,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.146902e-21,0.0,0.0,-1.380079e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.71242,7.976933875,0.0,0.20448,0.4625391,6.959782,2.526608,0.002347622,0.0230573,0.09916507,0.001082119,0.009624061,0.002095078,0.1484755,1.399451e-13,4.178326e-06,0.0001819701,3.279736e-05,1.002671e-16,0.007684817,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.089894e-21,0.0,0.0,-1.283096e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.387840000000004,8.03908575,0.0,0.20448,0.4368933,6.959444,2.480857,0.002348149,0.02304684,0.09875239,0.001072596,0.009600028,0.002094461,0.1480351,1.365379e-13,3.965528e-06,0.0001819701,3.281808e-05,1.002671e-16,0.007660229,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.541728e-21,0.0,0.0,-1.197659e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.020110000000003,7.997651750000001,0.0,0.20448,0.3435552,6.959159,2.442408,0.002348591,0.02303824,0.09840815,0.001064644,0.009580032,0.002093943,0.1476682,1.337435e-13,3.78701e-06,0.0001819701,3.28357e-05,1.002671e-16,0.007639705,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.751306e-21,0.0,0.0,-1.121458e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.7133075,7.557339999999999,0.0,0.20448,1.196527,6.958167,2.308778,0.002350132,0.02300922,0.09722796,0.00103744,0.009511864,0.002092196,0.1464123,1.238115e-13,3.178647e-06,0.0001819701,3.289522e-05,1.002671e-16,0.007569083,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.786268e-21,0.0,0.0,-8.928563e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.6868175,7.4118390000000005,0.0,0.20448,1.189841,6.957952,2.279398,0.002350467,0.0230031,0.09697533,0.00103163,0.009497349,0.002091829,0.1461439,1.216127e-13,3.049221e-06,0.0001819701,3.290777e-05,1.002671e-16,0.007553914,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.974965e-20,0.0,0.0,-8.335891e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.1767475,-8.137130500000001,0.0,0.20448,0.2948342,6.963405,2.898625,0.002340026,0.02330238,0.1051182,0.001204701,0.009988378,0.002097838,0.1550297,2.615481e-13,5.824949e-06,0.0001819701,3.292614e-05,1.002671e-16,0.008050142,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.292056e-21,0.0,0.0,-2.677799e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.6304075,-8.4023345,0.0,0.20448,0.3425751,6.963063,2.846213,0.00234063,0.02328062,0.1045475,0.001192325,0.009952809,0.002097272,0.1544016,2.535422e-13,5.616548e-06,0.0001819701,3.292839e-05,1.002671e-16,0.008016126,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.865378e-21,0.0,0.0,-2.222135e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.689161249999998,-7.542550875000001,0.0,0.20448,0.5022795,6.959051,2.347562,0.002347836,0.02306098,0.09846675,0.00106077,0.009582349,0.002091569,0.1477584,1.632372e-13,3.357767e-06,0.0001819701,3.296762e-05,1.002671e-16,0.007649588,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.571273e-21,0.0,0.0,-1.214592e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.319852500000003,-7.84048975,0.0,0.20448,0.6157084,6.958797,2.316344,0.002348278,0.02305008,0.09812513,0.001053269,0.009562113,0.002091213,0.1473895,1.585545e-13,3.217153e-06,0.0001819701,3.297415e-05,1.002671e-16,0.007628877,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.909046e-21,0.0,0.0,-1.072197e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.695448749999997,-7.646563749999999,0.0,0.20448,0.839707,6.957882,2.2044,0.002349892,0.02301203,0.09692289,0.001027017,0.009491475,0.00209004,0.1460936,1.410915e-13,2.732187e-06,0.0001819701,3.299449e-05,1.002671e-16,0.007555571,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.966745e-20,0.0,0.0,-8.282012e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.79978375,-7.694166875000001,0.0,0.20448,0.8248789,6.958054,2.225826,0.002349589,0.02301892,0.09714457,0.001031861,0.009504435,0.002090256,0.1463321,1.443112e-13,2.822293e-06,0.0001819701,3.299051e-05,1.002671e-16,0.007569112,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.963497e-21,0.0,0.0,-8.774622e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.92775125,-7.773891750000001,0.0,0.20448,0.7411994,6.958269,2.252333,0.002349209,0.02302773,0.09742515,0.001037987,0.009520879,0.002090529,0.1466343,1.484018e-13,2.935666e-06,0.0001819701,3.298568e-05,1.002671e-16,0.007586238,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.207289e-21,0.0,0.0,-9.421173e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.10598625,-7.85768875,0.0,0.20448,0.6250089,6.958522,2.283182,0.002348761,0.02303836,0.09775967,0.001045286,0.009540548,0.002090853,0.146995,1.532858e-13,3.070055e-06,0.0001819701,3.298019e-05,1.002671e-16,0.007606635,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.943986e-21,0.0,0.0,-1.022167e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.09224,-7.974598625,0.0,0.20448,0.6058351,6.9593,2.375875,0.002347381,0.02307265,0.09881079,0.00106819,0.00960278,0.002091867,0.1481312,1.68672e-13,3.487031e-06,0.0001819701,3.296471e-05,1.002671e-16,0.007670579,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.169523e-21,0.0,0.0,-1.189192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.362415,-8.1802595,0.0,0.20448,0.4973178,6.959624,2.413543,0.0023468,0.02308791,0.09926206,0.001077978,0.009629703,0.002092287,0.1486206,1.754545e-13,3.660814e-06,0.0001819701,3.295972e-05,1.002671e-16,0.007697996,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.889492e-22,0.0,0.0,-1.320812e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.6672025,-8.28551525,0.0,0.20448,0.461496,6.959962,2.453154,0.002346195,0.02310428,0.09974107,0.001088377,0.009658408,0.002092741,0.1491408,1.825623e-13,3.845262e-06,0.0001819701,3.295448e-05,1.002671e-16,0.007727035,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.729992e-23,0.0,0.0,-1.420103e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.9841875,-8.348692250000001,0.0,0.20448,0.4445935,6.960319,2.495151,0.002345558,0.02312209,0.1002548,0.001099526,0.009689333,0.002093229,0.1496996,1.901494e-13,4.041935e-06,0.0001819701,3.294927e-05,1.002671e-16,0.00775812,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.322345e-22,0.0,0.0,-1.527862e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.3121525,-8.39328475,0.0,0.20448,0.4256952,6.960694,2.539703,0.002344887,0.02314145,0.1008051,0.001111461,0.009722618,0.002093753,0.1502991,1.982633e-13,4.25087e-06,0.0001819701,3.294427e-05,1.002671e-16,0.007791362,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.190805e-22,0.0,0.0,-1.645627e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.653689999999997,-8.42607875,0.0,0.20448,0.4087456,6.961082,2.586444,0.002344192,0.02316223,0.1013862,0.001124053,0.009757935,0.002094304,0.1509334,2.068346e-13,4.469264e-06,0.0001819701,3.293974e-05,1.002671e-16,0.007826408,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.210371e-21,0.0,0.0,-1.763391e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.010355,-8.450851499999999,0.0,0.20448,0.3920335,6.961479,2.63514,0.002343479,0.02318428,0.101993,0.001137185,0.009794988,0.002094877,0.1515968,2.157968e-13,4.694653e-06,0.0001819701,3.293588e-05,1.002671e-16,0.007862942,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.565365e-21,0.0,0.0,-1.878847e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.3845675,-8.469744625,0.0,0.20448,0.3734669,6.961879,2.68545,0.00234276,0.02320735,0.1026179,0.001150692,0.009833332,0.002095465,0.1522812,2.250467e-13,4.923855e-06,0.0001819701,3.293284e-05,1.002671e-16,0.007900509,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.066005e-21,0.0,0.0,-1.989684e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.779512500000003,-8.482023625,0.0,0.20448,0.3505552,6.962277,2.737147,0.002342043,0.0232312,0.1032537,0.001164417,0.009872527,0.002096059,0.1529788,2.344721e-13,5.154103e-06,0.0001819701,3.29307e-05,1.002671e-16,0.00793867,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.672988e-21,0.0,0.0,-2.098982e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.198867500000002,-8.472913875,0.0,0.20448,0.3267589,6.962669,2.790029,0.002341339,0.02325548,0.1038921,0.001178185,0.009912062,0.002096655,0.1536804,2.439287e-13,5.38273e-06,0.0001819701,3.292939e-05,1.002671e-16,0.007976927,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.988681e-21,0.0,0.0,-2.224444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.717583750000001,-8.455599375,0.0,0.20448,0.3502123,6.963738,2.948563,0.002339404,0.02332678,0.1057136,0.001217337,0.01002581,0.002098319,0.1556886,2.711773e-13,6.015189e-06,0.0001819701,3.293194e-05,1.002671e-16,0.008085829,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.295395e-21,0.0,0.0,-2.382233e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
