X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
6.688708,7.434302000000001,0.0,0.20448,0.3137281,6.944151,-1.867254,0.002366868,0.02324191,0.08904559,0.0008773718,0.00932451,0.002086477,0.1396732,1.01244e-16,3.372134e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006821443,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.281781e-22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.2677130000000005,7.530617,0.0,0.20448,0.3641193,6.944146,-1.867227,0.002366864,0.02324207,0.08904387,0.0008773643,0.00932458,0.002086471,0.1396732,1.010053e-16,3.372283e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006820826,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.69303e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.880980999999999,7.609111125,0.0,0.20448,0.3760507,6.944142,-1.867203,0.00236686,0.02324222,0.08904237,0.0008773577,0.009324642,0.002086465,0.1396732,1.008114e-16,3.372414e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006820286,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.449227e-24,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.496693375,7.650219625,0.0,0.20448,0.3488696,6.944139,-1.867184,0.002366857,0.02324233,0.08904124,0.0008773527,0.009324688,0.002086461,0.1396732,1.00675e-16,3.372514e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006819878,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.267385e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.082377375,7.627927499999999,0.0,0.20448,0.3058016,6.944137,-1.867173,0.002366856,0.0232424,0.08904052,0.0008773496,0.009324718,0.002086459,0.1396732,1.005946e-16,3.372577e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006819621,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.098092e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.624764125,7.4848194999999995,0.0,0.20448,0.313484,6.944136,-1.867168,0.002366855,0.02324243,0.08904022,0.0008773483,0.00932473,0.002086458,0.1396732,1.005627e-16,3.372603e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006819512,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.985069e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.136691875,7.213507624999999,0.0,0.20448,0.3575697,6.944136,-1.867168,0.002366855,0.02324243,0.08904022,0.0008773483,0.00932473,0.002086458,0.1396732,1.00565e-16,3.372603e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006819512,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.933968e-21,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.63827125,6.878094125,0.0,0.20448,0.3825164,6.944136,-1.86717,0.002366855,0.02324242,0.08904036,0.0008773489,0.009324724,0.002086458,0.1396732,1.005833e-16,3.372591e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006819563,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.10735e-22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.161976249999999,6.5417735,0.0,0.20448,0.4123438,6.944136,-1.867172,0.002366856,0.02324241,0.08904048,0.0008773494,0.009324719,0.002086459,0.1396732,1.005994e-16,3.372579e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006819608,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.741819e-22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.522532499999999,7.069286625,0.0,0.20448,0.3826991,6.944132,-1.867148,0.002366852,0.02324255,0.08903901,0.000877343,0.009324779,0.002086454,0.1396732,1.004435e-16,3.372709e-10,0.0001819701,3.318876e-05,1.00267e-16,0.00681908,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.917015e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.44655625,5.547787875,0.0,0.2044805,0.6572794,7.008173,13.53425,0.002275908,0.02541399,0.1862488,0.003261139,0.01528378,0.002076238,0.244408,1.00276e-16,6.168286e-05,0.00018197,2.506782e-05,1.002671e-16,0.01233555,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.731093e-17,0.0,0.0,-2.460847e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.759127499999998,5.349851375,0.0,0.2044804,0.4256455,7.000001,13.5209,0.002290131,0.02508117,0.1710446,0.002888306,0.01435179,0.002084599,0.2280272,1.002758e-16,5.203556e-05,0.0001819701,2.633797e-05,1.002671e-16,0.01147264,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.053151e-17,0.0,0.0,-2.149526e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.399816249999997,5.934722375,0.0,0.2044804,0.5175445,6.996251,13.51371,0.002296352,0.02493545,0.1643947,0.002725238,0.01394416,0.002088101,0.2208626,1.002758e-16,4.781608e-05,0.0001819701,2.68935e-05,1.002671e-16,0.01109522,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.718434e-18,0.0,0.0,-2.209155e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.828643749999998,6.441168124999999,0.0,0.2044803,0.6689296,6.989866,13.4994,0.002306529,0.02469683,0.1535155,0.002458463,0.01327729,0.002093608,0.2091416,1.002757e-16,4.091311e-05,0.0001819701,2.780233e-05,1.002671e-16,0.01047778,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.980985e-18,0.0,0.0,-1.723573e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.22449625,6.974562999999999,0.0,0.2044803,0.6803408,6.983413,13.4814,0.002316304,0.02446734,0.1430655,0.002202209,0.01263672,0.002098613,0.1978829,1.002756e-16,3.428239e-05,0.0001819701,2.867533e-05,1.002671e-16,0.009884684,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.822655e-19,0.0,0.0,-1.750166e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.16573625,7.2332115,0.0,0.2044803,0.5185796,6.973054,13.43991,0.002330999,0.02412178,0.1273572,0.001817016,0.01167384,0.002105549,0.180959,1.002755e-16,2.431528e-05,0.0001819701,2.998758e-05,1.002671e-16,0.008993165,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.953889e-20,0.0,0.0,-1.181663e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.4791425,6.95710375,0.0,0.2044803,0.5530717,6.967121,13.40254,0.002338895,0.02393578,0.1189171,0.001610048,0.01115647,0.002108949,0.1718657,1.002754e-16,1.895986e-05,0.0001819701,3.069267e-05,1.002671e-16,0.008514143,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.689197e-20,0.0,0.0,-9.162237e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.8186,6.666550250000001,0.0,0.2044803,0.4914296,6.962235,13.35426,0.002345132,0.02378867,0.1122497,0.001446554,0.01074777,0.002111456,0.1646824,1.002754e-16,1.472935e-05,0.0001819701,3.124966e-05,1.002671e-16,0.008135741,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.764931e-21,0.0,0.0,-6.554022e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.240724999999998,6.38837575,0.0,0.2044803,0.3512333,6.95859,13.29181,0.002349634,0.02368238,0.1074371,0.00132854,0.01045277,0.002113159,0.1594974,1.002754e-16,1.167567e-05,0.0001819701,3.165172e-05,1.002671e-16,0.007862602,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.115581e-21,0.0,0.0,-4.763154e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.78244625,6.162289,0.0,0.2044803,0.191694,6.956172,13.20914,0.002352551,0.02361345,0.1043183,0.001252061,0.01026159,0.002114213,0.1561372,1.002755e-16,9.696715e-06,0.0001819701,3.191227e-05,1.002671e-16,0.007685593,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.615941e-21,0.0,0.0,-3.634538e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.48972625,6.5392595,0.0,0.2044802,0.2618952,6.954877,13.10298,0.002354093,0.02357702,0.1026707,0.001211658,0.01016059,0.002114753,0.1543621,1.002755e-16,8.651272e-06,0.0001819701,3.204991e-05,1.002671e-16,0.007592082,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,1.50012e-22,0.0,0.0,-3.964977e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.105686249999998,6.895202125000001,0.0,0.20448,0.2892229,6.953294,3.549498,0.002356003,0.02352913,0.1006291,0.001161595,0.01003545,0.002112682,0.1521625,1.002755e-16,7.355853e-06,0.0001819701,3.222046e-05,1.002671e-16,0.007476213,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.683509e-21,0.0,0.0,-3.632539e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.620006250000003,7.141290125,0.0,0.20448,0.3287384,6.951597,2.969001,0.002358073,0.0234745,0.09841588,0.001107324,0.009899784,0.002107718,0.149778,1.002755e-16,5.951539e-06,0.0001819701,3.240532e-05,1.002671e-16,0.007350604,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.929836e-21,0.0,0.0,-1.533943e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.0345075,7.257847000000001,0.0,0.20448,0.4015099,6.949895,2.630882,0.00236012,0.02342046,0.09622724,0.001053655,0.009765624,0.002102788,0.14742,1.002757e-16,4.562795e-06,0.0001819701,3.258814e-05,1.002671e-16,0.007226389,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.810141e-21,0.0,0.0,-1.00785e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.3843025,7.2916951249999995,0.0,0.20448,0.4583059,6.948373,2.363298,0.002361926,0.02337279,0.09429752,0.001006334,0.009647335,0.002098425,0.145341,1.00276e-16,3.338342e-06,0.0001819701,3.274932e-05,1.002671e-16,0.007116871,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.051101e-21,0.0,0.0,-6.248455e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.70749875,7.2756799999999995,0.0,0.20448,0.4668497,6.947154,2.131981,0.002363357,0.023335,0.09276784,0.0009688236,0.009553566,0.002094955,0.1436929,1.002767e-16,2.367713e-06,0.0001819701,3.28771e-05,1.002671e-16,0.00703006,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.992534e-22,0.0,0.0,-3.673796e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.042861249999998,7.2312415,0.0,0.20448,0.4333224,6.946263,1.928058,0.002364392,0.02330764,0.09166102,0.0009416819,0.009485717,0.002092437,0.1425004,1.002778e-16,1.665395e-06,0.0001819701,3.296956e-05,1.00267e-16,0.00696725,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.969416e-21,0.0,0.0,-2.036636e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.42167625,7.180425875000001,0.0,0.20448,0.3654761,6.945656,1.750271,0.002365094,0.02328909,0.09091072,0.0009232824,0.009439721,0.002090728,0.141692,1.002795e-16,1.189288e-06,0.0001819701,3.303224e-05,1.00267e-16,0.006924679,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.544805e-21,0.0,0.0,-1.135313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.840213750000002,7.189379875000001,0.0,0.20448,0.3403373,6.945227,1.585408,0.002365589,0.02327601,0.09038209,0.0009103187,0.009407313,0.002089522,0.1411224,1.002818e-16,8.538374e-07,0.0001819701,3.30764e-05,1.00267e-16,0.00689469,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.586423e-21,0.0,0.0,-6.142236e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.274158750000002,7.265339375000001,0.0,0.20448,0.3323327,6.944921,1.429357,0.00236594,0.02326674,0.09000735,0.0009011283,0.009384337,0.002088666,0.1407186,1.002843e-16,6.160238e-07,0.0001819701,3.310771e-05,1.00267e-16,0.006873436,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.978663e-21,0.0,0.0,-3.255847e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.733702500000001,7.3594925,0.0,0.20448,0.2849375,6.944707,1.282926,0.002366185,0.02326025,0.08974521,0.0008946992,0.009368263,0.002088067,0.1404361,1.002871e-16,4.49659e-07,0.0001819701,3.312961e-05,1.00267e-16,0.006858574,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.33879e-21,0.0,0.0,-1.862683e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.24140625,7.498978625,0.0,0.20448,0.2493188,6.944557,1.146052,0.002366357,0.02325571,0.0895617,0.0008901982,0.00935701,0.002087647,0.1402383,1.002898e-16,3.331868e-07,0.0001819701,3.314494e-05,1.00267e-16,0.006848173,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.96171e-21,0.0,0.0,-1.085282e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.80451625,7.67353225,0.0,0.20448,0.1902645,6.944457,1.025946,0.002366472,0.02325267,0.08943893,0.000887187,0.009349481,0.002087367,0.140106,1.002918e-16,2.552661e-07,0.0001819701,3.31552e-05,1.00267e-16,0.006841217,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.484949e-22,0.0,0.0,-6.850363e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.378993750000003,7.696805375,0.0,0.20448,0.2077509,6.94438,0.9067471,0.00236656,0.02325033,0.08934481,0.0008848777,0.009343704,0.002087151,0.1400046,1.002961e-16,1.955012e-07,0.0001819701,3.316307e-05,1.00267e-16,0.006835896,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.698681e-21,0.0,0.0,-3.771548e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.889635,7.5480155,0.0,0.20448,0.3133176,6.94431,0.7623165,0.00236664,0.0232482,0.08925935,0.0008827787,0.009338449,0.002086956,0.1399123,1.003071e-16,1.411714e-07,0.0001819701,3.317022e-05,1.00267e-16,0.006831096,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.372943e-22,0.0,0.0,-2.00123e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.351962499999999,7.325711625,0.0,0.20448,0.3583105,6.944255,0.6004922,0.002366705,0.02324648,0.0891913,0.0008811038,0.009334247,0.002086801,0.1398387,1.003291e-16,9.779712e-08,0.0001819701,3.317593e-05,1.00267e-16,0.006827325,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.058293e-21,0.0,0.0,-9.236445e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.839327500000001,7.0091155,0.0,0.20448,0.3708314,6.944219,0.4467854,0.002366749,0.02324531,0.08914625,0.0008799891,0.009331435,0.002086698,0.1397896,1.003698e-16,6.889931e-08,0.0001819701,3.317974e-05,1.00267e-16,0.006824918,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.159762e-21,0.0,0.0,-4.618222e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.38532,6.629398125,0.0,0.20448,0.3412043,6.944197,0.3083042,0.002366778,0.0232445,0.08911759,0.0008792702,0.009329597,0.002086633,0.1397579,1.004441e-16,5.020708e-08,0.0001819701,3.31822e-05,1.00267e-16,0.006823532,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.676584e-22,0.0,0.0,-1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.99818875,6.230229874999999,0.0,0.20448,0.2785475,6.944185,0.1895439,0.002366799,0.02324392,0.08909992,0.0008788134,0.009328394,0.002086594,0.1397376,1.005679e-16,3.825306e-08,0.0001819701,3.318377e-05,1.00267e-16,0.006822884,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.973788e-21,0.0,0.0,-7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.56435875,6.581439125,0.0,0.20448,0.3452071,6.944171,0.05240129,0.002366814,0.02324353,0.08908354,0.000878414,0.009327402,0.002086557,0.13972,1.005546e-16,2.793113e-08,0.0001819701,3.318513e-05,1.00267e-16,0.00682192,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.779081e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.054311875,6.9190953749999995,0.0,0.20448,0.4047342,6.94416,-0.1118237,0.002366827,0.02324319,0.08906969,0.0008780748,0.009326555,0.002086525,0.1397051,1.005506e-16,1.915771e-08,0.0001819701,3.318628e-05,1.00267e-16,0.006821127,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.010007e-21,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.474997124999998,7.2107733750000005,0.0,0.20448,0.429799,6.944151,-0.2972479,0.002366837,0.02324292,0.08905929,0.0008778183,0.00932591,0.002086501,0.1396939,1.00558e-16,1.251074e-08,0.0001819701,3.318716e-05,1.00267e-16,0.006820562,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.367056e-21,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.857174500000001,7.429936125000001,0.0,0.20448,0.4107116,6.944146,-0.4996832,0.002366844,0.02324272,0.08905217,0.0008776393,0.009325451,0.002086485,0.1396859,1.0058e-16,7.854223e-09,0.0001819701,3.318777e-05,1.00267e-16,0.006820222,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.308484e-22,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.24502125,7.582923624999999,0.0,0.20448,0.3609995,6.944143,-0.7034928,0.002366849,0.02324257,0.08904784,0.000877527,0.009325155,0.002086476,0.139681,1.006131e-16,4.914232e-09,0.0001819701,3.318816e-05,1.00267e-16,0.006820069,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.800647e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.703687625,7.718073625,0.0,0.20448,0.2473714,6.944141,-0.8792988,0.002366852,0.02324249,0.0890455,0.0008774648,0.009324987,0.002086471,0.1396782,1.006381e-16,3.27899e-09,0.0001819701,3.318838e-05,1.00267e-16,0.006820007,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,9.664987e-21,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.42192875,-7.88622775,0.0,0.2044802,0.2856499,6.954578,13.04883,0.002354457,0.02356832,0.1022882,0.001202241,0.01013695,0.002114884,0.1539479,1.004285e-16,8.407359e-06,0.0001819701,3.208202e-05,1.002671e-16,0.007570969,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,1.459792e-21,0.0,0.0,-4.591402e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.94291125,-7.912292375,0.0,0.2044803,0.2604369,6.957178,13.25148,0.002351351,0.02364177,0.1056062,0.001283618,0.01034041,0.002113787,0.1575234,1.003641e-16,1.051311e-05,0.0001819701,3.180478e-05,1.002671e-16,0.007759073,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.0868e-22,0.0,0.0,-4.198576e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.462445,-7.838628125000001,0.0,0.2044803,0.2889119,6.960087,13.32217,0.002347804,0.02372555,0.1093957,0.001376552,0.01057275,0.00211248,0.1616067,1.003265e-16,1.291788e-05,0.0001819701,3.148816e-05,1.002671e-16,0.007974008,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.210612e-21,0.0,0.0,-5.346281e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.9873475,-7.69422575,0.0,0.2044803,0.3133049,6.963424,13.36838,0.002343638,0.0238239,0.1138486,0.001485751,0.01084573,0.002110872,0.1664045,1.003044e-16,1.574349e-05,0.0001819701,3.111614e-05,1.002671e-16,0.00822664,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.197039e-20,0.0,0.0,-6.821956e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
