X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.5792808749999999,-9.4749705,0.0,0.4408136,0.003874507,6.980945,-2.417748,0.00226788,0.02290921,0.1066762,0.001163906,0.009618137,0.002019105,0.1546769,1.103998e-12,9.664645e-11,0.0001819701,3.458429e-05,1.002671e-16,0.008303833,0.4689455,0.06167273,0.02839273,0.0,0.0001046893,7.08104e-05,0.0,0.0,0.0,-0.0,0.0,-3.431564e-19,0.0,-1.034345e-13,1.362026e-11,0.0,0.0,0.0,-0.7881669,247.3166,444.6598,19.32328,81.66788,1.600272e-08,0.0,1.67805e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.61665385,-9.4410975,0.0,0.4408101,0.004124476,6.980972,-1.056131,0.002268256,0.02290687,0.1067162,0.001165512,0.009621034,0.002019466,0.1547153,1.091459e-12,2.461034e-09,0.0001819701,3.458685e-05,1.002671e-16,0.008305645,0.4689455,0.06167273,0.02839273,0.0,0.0001045013,7.444041e-05,0.0,0.0,0.0,-0.0,0.0,-3.605677e-19,0.0,-4.959719e-13,1.829885e-11,0.0,0.0,0.0,-0.7887738,247.236,444.7858,19.34816,81.67307,1.58311e-08,0.0,1.660016e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.654026825,-9.40722475,0.0,0.4408019,0.004374444,6.981013,-0.2866006,0.002268677,0.02290411,0.10676,0.00116731,0.009624193,0.002019912,0.1547568,1.079779e-12,1.445931e-08,0.0001819701,3.458691e-05,1.002671e-16,0.008307595,0.4689455,0.06167273,0.02839273,0.0,0.0001040088,8.314825e-05,0.0,0.0,0.0,-0.0,0.0,-3.791195e-19,0.0,-1.198237e-12,2.642642e-11,0.0,0.0,0.0,-0.7897032,247.1467,444.9243,19.3761,81.67905,1.566056e-08,0.0,1.642087e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.691399775,-9.373352,0.0,0.4407886,0.004624412,6.981065,0.2496588,0.002269135,0.02290095,0.1068071,0.001169295,0.009627588,0.002020486,0.1548011,1.068867e-12,4.950977e-08,0.0001819701,3.458062e-05,1.002671e-16,0.00830966,0.4689455,0.06167273,0.02839273,0.0,0.0001030996,9.737252e-05,0.0,0.0,0.0,-0.0,0.0,-3.987554e-19,0.0,-2.203944e-12,3.7164e-11,0.0,0.0,0.0,-0.7909025,247.0496,445.0744,19.40702,81.68574,1.550058e-08,0.0,1.625258e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.728772725,-9.339478999999999,0.0,0.4407771,0.00487438,6.981116,0.6610543,0.002269615,0.02289744,0.1068575,0.001171465,0.009631206,0.002021245,0.154848,1.058644e-12,1.264958e-07,0.0001819701,3.456258e-05,1.002671e-16,0.008311818,0.4689455,0.06167273,0.02839273,0.0,0.0001017018,0.000110327,0.0,0.0,0.0,-0.0,0.0,-4.194289e-19,0.0,-3.490341e-12,4.638765e-11,0.0,0.0,0.0,-0.792061,246.9449,445.2352,19.44089,81.69301,1.535099e-08,0.0,1.609519e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.35566519999999996,-9.607584,0.0,0.4408135,0.002624666,6.980885,-2.624056,0.00226684,0.02291019,0.106462,0.001157328,0.009602791,0.002018117,0.1544512,1.182281e-12,-3.763303e-10,0.0001819701,3.456431e-05,1.002671e-16,0.008292998,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.083301e-05,0.0,0.0,0.0,-0.0,0.0,-2.503194e-19,0.0,-4.668245e-18,1.149801e-11,0.0,0.0,0.0,-0.7867965,247.6832,444.0364,19.22571,81.6617,1.712403e-08,0.0,1.795724e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.38953807499999993,-9.570211,0.0,0.4408137,0.002874634,6.980887,-2.624044,0.002266917,0.0229099,0.1064728,0.001157701,0.009603579,0.002018188,0.1544622,1.164356e-12,-3.762322e-10,0.0001819701,3.456525e-05,1.002671e-16,0.00829352,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.071081e-05,0.0,0.0,0.0,-0.0,0.0,-2.591611e-19,0.0,-3.510602e-17,1.148775e-11,0.0,0.0,0.0,-0.7868398,247.6634,444.0688,19.23136,81.66254,1.686442e-08,0.0,1.768494e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.42341095000000006,-9.532838,0.0,0.4408139,0.003124603,6.98089,-2.62395,0.002267064,0.02290921,0.1064908,0.001158358,0.009604893,0.002018323,0.1544801,1.147606e-12,-3.754604e-10,0.0001819701,3.456678e-05,1.002671e-16,0.008294368,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,7.048696e-05,0.0,0.0,0.0,-0.0,0.0,-2.698787e-19,0.0,-2.78628e-16,1.147635e-11,0.0,0.0,0.0,-0.7869135,247.629,444.1238,19.24143,81.66435,1.662187e-08,0.0,1.743047e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.45728385000000005,-9.495465249999999,0.0,0.4408142,0.003374571,6.980895,-2.623202,0.002267276,0.02290809,0.1065147,0.001159266,0.00960664,0.002018516,0.1545035,1.132054e-12,-3.693134e-10,0.0001819701,3.456877e-05,1.002671e-16,0.008295477,0.4689455,0.06167273,0.02839273,0.0,0.0001047266,7.02053e-05,0.0,0.0,0.0,-0.0,0.0,-2.821674e-19,0.0,-2.217519e-15,1.151218e-11,0.0,0.0,0.0,-0.7870177,247.5823,444.1978,19.2554,81.6671,1.639671e-08,0.0,1.719418e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.491156725,-9.4580925,0.0,0.4408143,0.003624539,6.980902,-2.616842,0.002267548,0.02290653,0.1065436,0.0011604,0.009608753,0.002018764,0.1545315,1.117612e-12,-3.202323e-10,0.0001819701,3.457112e-05,1.002671e-16,0.008296798,0.4689455,0.06167273,0.02839273,0.0,0.000104722,7.002286e-05,0.0,0.0,0.0,-0.0,0.0,-2.958298e-19,0.0,-1.708807e-14,1.182895e-11,0.0,0.0,0.0,-0.7871703,247.5247,444.2882,19.27292,81.6708,1.618807e-08,0.0,1.697516e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.5250296,-9.420719499999999,0.0,0.4408137,0.003874507,6.980914,-2.480499,0.002267877,0.02290452,0.1065768,0.001161742,0.009611183,0.002019067,0.1545633,1.104175e-12,6.057597e-11,0.0001819701,3.457369e-05,1.002671e-16,0.008298297,0.4689455,0.06167273,0.02839273,0.0,0.0001046913,7.067145e-05,0.0,0.0,0.0,-0.0,0.0,-3.107412e-19,0.0,-9.540903e-14,1.354178e-11,0.0,0.0,0.0,-0.7874618,247.4572,444.3931,19.29374,81.67542,1.600192e-08,0.0,1.677966e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.558902475,-9.3833465,0.0,0.4408104,0.004124476,6.980939,-1.087603,0.002268259,0.02290206,0.1066139,0.001163279,0.009613891,0.002019431,0.1545984,1.091654e-12,2.288982e-09,0.0001819701,3.4576e-05,1.002671e-16,0.008299947,0.4689455,0.06167273,0.02839273,0.0,0.0001045108,7.414278e-05,0.0,0.0,0.0,-0.0,0.0,-3.268227e-19,0.0,-4.783546e-13,1.811778e-11,0.0,0.0,0.0,-0.7880145,247.3807,444.5111,19.31769,81.68093,1.583322e-08,0.0,1.660238e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.5927753499999999,-9.34597325,0.0,0.4408024,0.004374444,6.980977,-0.3066841,0.002268687,0.02289917,0.1066545,0.001165005,0.00961685,0.002019879,0.1546364,1.079953e-12,1.380652e-08,0.0001819701,3.45759e-05,1.002671e-16,0.008301725,0.4689455,0.06167273,0.02839273,0.0,0.0001040309,8.26213e-05,0.0,0.0,0.0,-0.0,0.0,-3.440223e-19,0.0,-1.171056e-12,2.612916e-11,0.0,0.0,0.0,-0.7888834,247.2958,444.6412,19.34463,81.68727,1.566237e-08,0.0,1.642276e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.62664825,-9.3086,0.0,0.4407893,0.004624412,6.981027,0.2344498,0.002269152,0.02289589,0.1066984,0.001166912,0.009620037,0.002020454,0.154677,1.068996e-12,4.781404e-08,0.0001819701,3.456959e-05,1.002671e-16,0.008303609,0.4689455,0.06167273,0.02839273,0.0,0.0001031387,9.662486e-05,0.0,0.0,0.0,-0.0,0.0,-3.622996e-19,0.0,-2.166447e-12,3.678224e-11,0.0,0.0,0.0,-0.7900194,247.2033,444.7823,19.37448,81.69432,1.550169e-08,0.0,1.625375e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.6605211,-9.271227,0.0,0.4407776,0.00487438,6.981075,0.6484485,0.00226964,0.02289225,0.1067453,0.001168997,0.009623434,0.002021211,0.15472,1.058718e-12,1.22926e-07,0.0001819701,3.455174e-05,1.002671e-16,0.008305577,0.4689455,0.06167273,0.02839273,0.0,0.0001017599,0.0001096845,0.0,0.0,0.0,-0.0,0.0,-3.816106e-19,0.0,-3.442095e-12,4.607431e-11,0.0,0.0,0.0,-0.7911211,247.1036,444.9336,19.40718,81.70198,1.535122e-08,0.0,1.609543e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.3154891,-9.574612499999999,0.0,0.4408135,0.002624666,6.980858,-2.624053,0.00226682,0.02290551,0.1063644,0.001155212,0.009595905,0.002018066,0.1543393,1.181574e-12,-3.763373e-10,0.0001819701,3.4554e-05,1.002671e-16,0.008287553,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.081465e-05,0.0,0.0,0.0,-0.0,0.0,-2.201056e-19,0.0,-4.167029e-18,1.151586e-11,0.0,0.0,0.0,-0.7861866,247.8216,443.7744,19.19685,81.66882,1.711319e-08,0.0,1.794587e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.34553567500000004,-9.53409925,0.0,0.4408137,0.002874634,6.98086,-2.624042,0.002266898,0.02290518,0.1063741,0.001155561,0.009596623,0.002018138,0.1543491,1.164095e-12,-3.762493e-10,0.0001819701,3.455483e-05,1.002671e-16,0.008288017,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.068969e-05,0.0,0.0,0.0,-0.0,0.0,-2.281816e-19,0.0,-3.145251e-17,1.150551e-11,0.0,0.0,0.0,-0.7862173,247.8032,443.804,19.20217,81.66975,1.686005e-08,0.0,1.768035e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.37558224999999995,-9.493585999999999,0.0,0.4408139,0.003124603,6.980862,-2.623957,0.002267047,0.02290441,0.1063903,0.001156178,0.009597819,0.002018273,0.154365,1.147667e-12,-3.755585e-10,0.0001819701,3.455617e-05,1.002671e-16,0.008288767,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,7.046044e-05,0.0,0.0,0.0,-0.0,0.0,-2.377986e-19,0.0,-2.493771e-16,1.149317e-11,0.0,0.0,0.0,-0.7862685,247.7714,443.8541,19.21167,81.67172,1.662214e-08,0.0,1.743074e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.40562884999999993,-9.453073,0.0,0.4408142,0.003374571,6.980865,-2.623287,0.002267261,0.0229032,0.1064119,0.001157031,0.009599412,0.002018468,0.1543858,1.132311e-12,-3.700619e-10,0.0001819701,3.455791e-05,1.002671e-16,0.008289747,0.4689455,0.06167273,0.02839273,0.0,0.0001047267,7.016877e-05,0.0,0.0,0.0,-0.0,0.0,-2.487496e-19,0.0,-1.984069e-15,1.152417e-11,0.0,0.0,0.0,-0.7863413,247.728,443.9218,19.22489,81.6747,1.639978e-08,0.0,1.71974e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.435675425,-9.41256,0.0,0.4408144,0.003624539,6.98087,-2.617646,0.002267537,0.02290153,0.106438,0.0011581,0.009601343,0.002018718,0.1544107,1.117974e-12,-3.26189e-10,0.0001819701,3.455998e-05,1.002671e-16,0.008290915,0.4689455,0.06167273,0.02839273,0.0,0.0001047224,6.996217e-05,0.0,0.0,0.0,-0.0,0.0,-2.609014e-19,0.0,-1.534451e-14,1.181716e-11,0.0,0.0,0.0,-0.7864535,247.6743,444.0046,19.24152,81.67866,1.619257e-08,0.0,1.697988e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.465721975,-9.372047,0.0,0.4408139,0.003874507,6.980881,-2.52246,0.00226787,0.0228994,0.1064681,0.001159369,0.009603568,0.002019023,0.154439,1.104581e-12,1.530622e-11,0.0001819701,3.456224e-05,1.002671e-16,0.008292241,0.4689455,0.06167273,0.02839273,0.0,0.0001046939,7.052571e-05,0.0,0.0,0.0,-0.0,0.0,-2.741764e-19,0.0,-8.833634e-14,1.342738e-11,0.0,0.0,0.0,-0.7866913,247.6113,444.1009,19.26133,81.68359,1.600489e-08,0.0,1.678278e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.4957685249999999,-9.331533749999998,0.0,0.4408108,0.004124476,6.980902,-1.131396,0.002268258,0.02289681,0.1065018,0.001160825,0.009606055,0.002019389,0.1544702,1.092061e-12,2.069423e-09,0.0001819701,3.456425e-05,1.002671e-16,0.008293703,0.4689455,0.06167273,0.02839273,0.0,0.0001045234,7.380076e-05,0.0,0.0,0.0,-0.0,0.0,-2.885377e-19,0.0,-4.548762e-13,1.786868e-11,0.0,0.0,0.0,-0.787181,247.5397,444.2096,19.28415,81.68945,1.583835e-08,0.0,1.660776e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.5258151,-9.29102025,0.0,0.440803,0.004374444,6.980937,-0.3346282,0.002268692,0.02289379,0.1065387,0.001162463,0.009608777,0.002019838,0.1545041,1.080332e-12,1.294703e-08,0.0001819701,3.456397e-05,1.002671e-16,0.00829528,0.4689455,0.06167273,0.02839273,0.0,0.0001040606,8.198232e-05,0.0,0.0,0.0,-0.0,0.0,-3.039792e-19,0.0,-1.13425e-12,2.57175e-11,0.0,0.0,0.0,-0.7879782,247.4601,444.3296,19.30988,81.69616,1.566709e-08,0.0,1.642773e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.5558617,-9.250506999999999,0.0,0.4407902,0.004624412,6.980984,0.2134269,0.002269164,0.02289036,0.1065786,0.001164276,0.009611715,0.002020412,0.1545404,1.069332e-12,4.556525e-08,0.0001819701,3.455767e-05,1.002671e-16,0.008296951,0.4689455,0.06167273,0.02839273,0.0,0.0001031897,9.565961e-05,0.0,0.0,0.0,-0.0,0.0,-3.205186e-19,0.0,-2.115616e-12,3.623439e-11,0.0,0.0,0.0,-0.7890382,247.3731,444.4601,19.33842,81.70362,1.550575e-08,0.0,1.625801e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.5859082750000001,-9.209994,0.0,0.4407786,0.00487438,6.981029,0.6311621,0.002269661,0.02288659,0.1066214,0.001166259,0.00961485,0.002021163,0.1545788,1.059007e-12,1.181928e-07,0.0001819701,3.454012e-05,1.002671e-16,0.008298697,0.4689455,0.06167273,0.02839273,0.0,0.0001018353,0.0001086301,0.0,0.0,0.0,-0.0,0.0,-3.381922e-19,0.0,-3.376898e-12,4.551162e-11,0.0,0.0,0.0,-0.790067,247.2794,444.6,19.36968,81.7117,1.535452e-08,0.0,1.609891e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.27227465,-9.5457375,0.0,0.4408136,0.002624666,6.98083,-2.62405,0.002266796,0.0229005,0.1062597,0.001152943,0.009588522,0.00201801,0.1542194,1.18189e-12,-3.763442e-10,0.0001819701,3.454303e-05,1.002671e-16,0.008281719,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.080881e-05,0.0,0.0,0.0,-0.0,0.0,-1.875053e-19,0.0,-3.624247e-18,1.153555e-11,0.0,0.0,0.0,-0.7855377,247.97,443.4934,19.16587,81.67638,1.711715e-08,0.0,1.795002e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.29820555000000004,-9.502474249999997,0.0,0.4408137,0.002874634,6.980831,-2.624039,0.002266875,0.02290013,0.1062683,0.001153265,0.009589162,0.002018082,0.1542279,1.164565e-12,-3.762669e-10,0.0001819701,3.454374e-05,1.002671e-16,0.008282118,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.06816e-05,0.0,0.0,0.0,-0.0,0.0,-1.94611e-19,0.0,-2.757572e-17,1.15251e-11,0.0,0.0,0.0,-0.7855548,247.9533,443.5198,19.17082,81.67742,1.686623e-08,0.0,1.768683e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.324136475,-9.459211,0.0,0.4408139,0.003124603,6.980832,-2.623964,0.002267025,0.02289928,0.1062825,0.001153835,0.009590226,0.002018218,0.1542416,1.148263e-12,-3.756614e-10,0.0001819701,3.454487e-05,1.002671e-16,0.00828276,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,7.044818e-05,0.0,0.0,0.0,-0.0,0.0,-2.029057e-19,0.0,-2.185373e-16,1.151181e-11,0.0,0.0,0.0,-0.7855816,247.9243,443.5646,19.17968,81.67955,1.663011e-08,0.0,1.74391e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.3500673999999999,-9.415948,0.0,0.4408142,0.003374571,6.980834,-2.623377,0.002267242,0.02289797,0.1063014,0.001154628,0.009591647,0.002018413,0.1542595,1.132984e-12,-3.708453e-10,0.0001819701,3.454635e-05,1.002671e-16,0.008283597,0.4689455,0.06167273,0.02839273,0.0,0.0001047267,7.014813e-05,0.0,0.0,0.0,-0.0,0.0,-2.122508e-19,0.0,-1.739275e-15,1.153773e-11,0.0,0.0,0.0,-0.7856205,247.8847,443.6251,19.19205,81.68276,1.640884e-08,0.0,1.720689e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.3759983,-9.372684999999999,0.0,0.4408144,0.003624539,6.980837,-2.618472,0.002267521,0.02289619,0.1063245,0.001155623,0.009593373,0.002018665,0.1542808,1.118683e-12,-3.323918e-10,0.0001819701,3.454811e-05,1.002671e-16,0.008284595,0.4689455,0.06167273,0.02839273,0.0,0.0001047229,6.991862e-05,0.0,0.0,0.0,-0.0,0.0,-2.225631e-19,0.0,-1.351122e-14,1.180574e-11,0.0,0.0,0.0,-0.7856887,247.8355,443.6994,19.20765,81.687,1.620205e-08,0.0,1.698981e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.4019292,-9.329421999999997,0.0,0.440814,0.003874507,6.980844,-2.548649,0.002267858,0.02289393,0.106351,0.001156808,0.009595368,0.002018971,0.1543052,1.105292e-12,-3.187626e-11,0.0001819701,3.455002e-05,1.002671e-16,0.008285728,0.4689455,0.06167273,0.02839273,0.0,0.0001046967,7.039587e-05,0.0,0.0,0.0,-0.0,0.0,-2.338029e-19,0.0,-8.124402e-14,1.330238e-11,0.0,0.0,0.0,-0.7858676,247.7775,443.7861,19.2263,81.69226,1.601287e-08,0.0,1.679115e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.42786009999999997,-9.286158749999998,0.0,0.4408111,0.004124476,6.980863,-1.181313,0.002268251,0.0228912,0.1063808,0.001158173,0.009597603,0.002019339,0.1543321,1.092744e-12,1.844723e-09,0.0001819701,3.45517e-05,1.002671e-16,0.008286978,0.4689455,0.06167273,0.02839273,0.0,0.0001045368,7.346641e-05,0.0,0.0,0.0,-0.0,0.0,-2.459657e-19,0.0,-4.295139e-13,1.759434e-11,0.0,0.0,0.0,-0.7862878,247.7115,443.8842,19.24784,81.69848,1.584743e-08,0.0,1.66173e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.453791,-9.2428955,0.0,0.4408037,0.004374444,6.980894,-0.3653572,0.002268693,0.02288802,0.1064136,0.001159711,0.009600057,0.002019789,0.1543614,1.080963e-12,1.206346e-08,0.0001819701,3.455119e-05,1.002671e-16,0.008288328,0.4689455,0.06167273,0.02839273,0.0,0.0001040911,8.134078e-05,0.0,0.0,0.0,-0.0,0.0,-2.590805e-19,0.0,-1.095093e-12,2.526849e-11,0.0,0.0,0.0,-0.7870061,247.6378,443.9929,19.27219,81.70561,1.567542e-08,0.0,1.643647e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.479721925,-9.1996325,0.0,0.4407912,0.004624412,6.980937,0.1914218,0.002269173,0.02288443,0.1064492,0.00116142,0.009602715,0.002020362,0.1543928,1.069884e-12,4.332402e-08,0.0001819701,3.454484e-05,1.002671e-16,0.00828976,0.4689455,0.06167273,0.02839273,0.0,0.0001032401,9.467188e-05,0.0,0.0,0.0,-0.0,0.0,-2.732141e-19,0.0,-2.063636e-12,3.564345e-11,0.0,0.0,0.0,-0.7879826,247.5571,444.1114,19.29928,81.71353,1.551289e-08,0.0,1.626551e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.50565285,-9.1563695,0.0,0.4407798,0.00487438,6.980979,0.6143358,0.00226968,0.02288048,0.1064875,0.001163296,0.009605565,0.002021112,0.1544261,1.059451e-12,1.137577e-07,0.0001819701,3.452746e-05,1.002671e-16,0.008291259,0.4689455,0.06167273,0.02839273,0.0,0.0001019065,0.000107417,0.0,0.0,0.0,-0.0,0.0,-2.884876e-19,0.0,-3.314539e-12,4.48602e-11,0.0,0.0,0.0,-0.7889276,247.4698,444.2391,19.32907,81.72211,1.536001e-08,0.0,1.610468e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.226438,-9.52123725,0.0,0.4408135,0.002624666,6.9808,-2.624047,0.002266768,0.02289523,0.1061492,0.001150544,0.00958072,0.002017948,0.1540928,1.183142e-12,-3.763509e-10,0.0001819701,3.453151e-05,1.002671e-16,0.008275559,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.081778e-05,0.0,0.0,0.0,-0.0,0.0,-1.530132e-19,0.0,-3.060286e-18,1.155702e-11,0.0,0.0,0.0,-0.7848582,248.127,443.1963,19.13309,81.68428,1.713463e-08,0.0,1.796835e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.24800352500000003,-9.47564075,0.0,0.4408137,0.002874634,6.9808,-2.624037,0.002266847,0.0228948,0.1061565,0.001150836,0.009581273,0.00201802,0.1540999,1.165787e-12,-3.762845e-10,0.0001819701,3.45321e-05,1.002671e-16,0.008275888,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.06893e-05,0.0,0.0,0.0,-0.0,0.0,-1.589722e-19,0.0,-2.357205e-17,1.154651e-11,0.0,0.0,0.0,-0.7848609,248.1122,443.2192,19.13762,81.68542,1.688326e-08,0.0,1.770469e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.269569075,-9.430044249999998,0.0,0.4408139,0.003124603,6.9808,-2.623972,0.002266999,0.02289388,0.1061686,0.001151356,0.009582195,0.002018156,0.1541112,1.14945e-12,-3.757669e-10,0.0001819701,3.453302e-05,1.002671e-16,0.008276413,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,7.045339e-05,0.0,0.0,0.0,-0.0,0.0,-1.657393e-19,0.0,-1.86726e-16,1.153225e-11,0.0,0.0,0.0,-0.7848622,248.0863,443.2582,19.14577,81.68773,1.664662e-08,0.0,1.745642e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.29113459999999997,-9.38444775,0.0,0.4408142,0.003374571,6.9808,-2.623469,0.002267217,0.02289247,0.1061847,0.00115208,0.009583427,0.002018351,0.1541259,1.134137e-12,-3.716519e-10,0.0001819701,3.453422e-05,1.002671e-16,0.008277096,0.4689455,0.06167273,0.02839273,0.0,0.0001047268,7.014715e-05,0.0,0.0,0.0,-0.0,0.0,-1.732264e-19,0.0,-1.486778e-15,1.155266e-11,0.0,0.0,0.0,-0.7848653,248.0508,443.3109,19.15719,81.69116,1.642481e-08,0.0,1.722364e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.3127001,-9.33885125,0.0,0.4408145,0.003624539,6.980801,-2.619309,0.002267498,0.02289057,0.1062043,0.001152994,0.009584928,0.002018603,0.1541435,1.119799e-12,-3.387808e-10,0.0001819701,3.453564e-05,1.002671e-16,0.008277908,0.4689455,0.06167273,0.02839273,0.0,0.0001047234,6.98962e-05,0.0,0.0,0.0,-0.0,0.0,-1.813868e-19,0.0,-1.160409e-14,1.179298e-11,0.0,0.0,0.0,-0.7848867,248.0066,443.3759,19.17164,81.69568,1.62174e-08,0.0,1.700592e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.33426562499999996,-9.293254750000001,0.0,0.4408141,0.003874507,6.980806,-2.56741,0.002267839,0.02288818,0.106227,0.001154084,0.009586668,0.00201891,0.1541635,1.106369e-12,-8.079527e-11,0.0001819701,3.453718e-05,1.002671e-16,0.00827883,0.4689455,0.06167273,0.02839273,0.0,0.0001046997,7.028181e-05,0.0,0.0,0.0,-0.0,0.0,-1.902002e-19,0.0,-7.313129e-14,1.315883e-11,0.0,0.0,0.0,-0.785002,247.9543,443.452,19.18897,81.70126,1.602646e-08,0.0,1.680541e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.35583115,-9.24765825,0.0,0.4408114,0.004124476,6.980822,-1.243932,0.002268236,0.0228853,0.1062525,0.001155345,0.009588622,0.002019278,0.1541857,1.093771e-12,1.597026e-09,0.0001819701,3.453849e-05,1.002671e-16,0.008279847,0.4689455,0.06167273,0.02839273,0.0,0.0001045522,7.312116e-05,0.0,0.0,0.0,-0.0,0.0,-1.996662e-19,0.0,-3.996844e-13,1.726773e-11,0.0,0.0,0.0,-0.7853458,247.8945,443.5383,19.20905,81.70786,1.586146e-08,0.0,1.663202e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.37739664999999994,-9.202061999999998,0.0,0.4408043,0.004374444,6.980849,-0.4036037,0.002268683,0.02288196,0.1062806,0.00115677,0.009590775,0.002019728,0.1542097,1.081927e-12,1.104746e-08,0.0001819701,3.453773e-05,1.002671e-16,0.008280943,0.4689455,0.06167273,0.02839273,0.0,0.0001041266,8.063725e-05,0.0,0.0,0.0,-0.0,0.0,-2.097966e-19,0.0,-1.048222e-12,2.472753e-11,0.0,0.0,0.0,-0.7859766,247.8276,443.6342,19.23182,81.71541,1.568855e-08,0.0,1.645026e-08,0.0,0.0,0.0,0.0,0.0,2.0
