X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-25.09266875,-8.676571875,0.0,0.2044806,0.6423109,7.03364,13.56054,0.002227279,0.02647933,0.2382191,0.004529504,0.01842024,0.002044964,0.3000377,4.89918e-15,9.444425e-05,0.0001819701,2.075468e-05,1.002672e-16,0.0153446,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-4.084827e-18,0.0,0.0,-3.069573e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.89495,-8.6267885,0.0,0.2044806,0.7483756,7.036962,13.56374,0.002219479,0.02667574,0.2465888,0.004735923,0.01894316,0.002039449,0.3091267,3.835917e-15,9.979743e-05,0.0001819701,2.004984e-05,1.002672e-16,0.01580836,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.660877e-17,0.0,0.0,-2.87099e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.7574975,-8.531821125,0.0,0.2044806,0.8859507,7.040456,13.56686,0.00221106,0.02688579,0.255603,0.004958144,0.01950543,0.002033408,0.3189095,2.844647e-15,0.0001055592,0.00018197,1.929121e-05,1.002672e-16,0.01630851,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-7.354553e-17,0.0,0.0,-2.524624e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.668022500000003,-8.476274625,0.0,0.2044807,0.9551253,7.043858,13.56968,0.002202642,0.02709422,0.2646019,0.005179911,0.02006597,0.00202728,0.3286706,1.981372e-15,0.0001113081,0.0001819697,1.853428e-05,1.002672e-16,0.01680842,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.425452e-16,0.0,0.0,-2.265003e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.59514,-8.47762575,0.0,0.2044808,0.9356517,7.047262,13.5723,0.002193993,0.02730716,0.2738377,0.005407454,0.0206407,0.002020897,0.3386848,1.186359e-15,0.000117206,0.0001819679,1.775775e-05,1.002672e-16,0.01732194,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.723269e-15,0.0,0.0,-2.121145e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.58908875,-8.55148525,0.0,0.20448,0.8911225,6.946413,-1.021379,0.002366849,0.02313776,0.08967144,0.000881272,0.009275659,0.002087533,0.1396778,6.700512e-15,2.387736e-09,0.0001819701,3.31886e-05,1.002671e-16,0.00697993,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.405071e-19,0.0,0.0,-1.693348e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.6726325,-8.583016125,0.0,0.20448,0.8489892,6.946551,-0.9537195,0.002366781,0.02313113,0.08970533,0.0008815276,0.009272679,0.00208754,0.1396788,7.316905e-15,2.791822e-09,0.0001819701,3.318857e-05,1.002671e-16,0.006986932,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.819327e-20,0.0,0.0,-1.385467e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.776685,-8.615967375,0.0,0.20448,0.8074903,6.946753,-0.8668688,0.00236668,0.02312148,0.08975459,0.0008819023,0.009268342,0.002087548,0.1396802,8.229462e-15,3.412628e-09,0.0001819701,3.318853e-05,1.002671e-16,0.006997035,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.19879e-21,0.0,0.0,-9.236445e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.901485,-8.6562035,0.0,0.20448,0.7588837,6.947016,-0.7691775,0.002366541,0.02310894,0.08981832,0.0008823931,0.009262723,0.002087553,0.1396822,9.440472e-15,4.27792e-09,0.0001819701,3.318847e-05,1.002671e-16,0.007009976,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.735905e-22,0.0,0.0,-4.618222e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.043983750000002,-8.69111375,0.0,0.20448,0.7236121,6.947341,-0.6656789,0.00236636,0.02309348,0.08989648,0.0008830043,0.00925582,0.002087551,0.1396849,1.097205e-14,5.436061e-09,0.0001819701,3.318839e-05,1.002671e-16,0.007025649,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.345998e-22,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.17275625,-8.678480125,0.0,0.20448,0.8143942,6.947738,-0.5571578,0.002366125,0.02307458,0.08999152,0.0008837609,0.009247414,0.002087537,0.1396886,1.290115e-14,6.989962e-09,0.0001819701,3.318828e-05,1.002671e-16,0.007044424,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.216252e-22,0.0,0.0,8.466741e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.2941225,-8.745656375,0.0,0.20448,0.7635732,6.948214,-0.4463857,0.002365823,0.02305201,0.09010431,0.0008846779,0.009237423,0.002087504,0.1396934,1.528689e-14,9.037263e-09,0.0001819701,3.318815e-05,1.002671e-16,0.007066314,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.964273e-21,0.0,0.0,1.308496e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.48120625,-8.884110625,0.0,0.20448,0.568885,6.948722,-0.3445478,0.002365477,0.02302797,0.0902236,0.0008856716,0.009226841,0.002087448,0.1396992,1.793057e-14,1.144735e-08,0.0001819701,3.3188e-05,1.002671e-16,0.007088991,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.79757e-21,0.0,0.0,1.924259e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.739025000000005,-8.957557375,0.0,0.20448,0.5019233,6.949235,-0.2533753,0.002365104,0.02300379,0.09034292,0.0008866903,0.00921626,0.002087371,0.1397058,2.069439e-14,1.414813e-08,0.0001819701,3.318784e-05,1.002671e-16,0.007111194,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.136387e-21,0.0,0.0,2.309111e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.0255125,-9.0028565,0.0,0.20448,0.4661586,6.949778,-0.1663199,0.002364683,0.02297824,0.09046839,0.0008877894,0.009205148,0.002087269,0.1397136,2.373213e-14,1.732237e-08,0.0001819701,3.318766e-05,1.002671e-16,0.007134034,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.726423e-21,0.0,0.0,2.616993e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.332,-9.03290425,0.0,0.20448,0.4401774,6.950357,-0.0825063,0.002364207,0.02295117,0.09060078,0.0008889802,0.009193452,0.002087137,0.1397228,2.708296e-14,2.105265e-08,0.0001819701,3.318745e-05,1.002671e-16,0.007157576,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.481369e-21,0.0,0.0,2.693963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.657348749999997,-9.053917625,0.0,0.20448,0.4187481,6.95097,-0.001725515,0.002363673,0.02292259,0.09074001,0.0008902675,0.009181194,0.002086973,0.1397336,3.076826e-14,2.540987e-08,0.0001819701,3.318722e-05,1.002671e-16,0.007181736,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.371428e-21,0.0,0.0,2.770933e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.000535,-9.069464,0.0,0.20448,0.4014918,6.951616,0.07589147,0.002363078,0.02289268,0.09088539,0.0008916502,0.009168458,0.002086773,0.1397463,3.479257e-14,3.044772e-08,0.0001819701,3.318697e-05,1.002671e-16,0.007206327,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.298991e-21,0.0,0.0,2.463052e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.36028375,-9.079776875,0.0,0.20448,0.3862511,6.952291,0.1504884,0.00236242,0.02286154,0.09103648,0.0008931294,0.009155309,0.002086535,0.139761,3.916577e-14,3.623261e-08,0.0001819701,3.318669e-05,1.002671e-16,0.007231204,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.154887e-21,0.0,0.0,1.924259e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.73579625,-9.08310925,0.0,0.20448,0.3736452,6.952996,0.2222992,0.002361697,0.02282927,0.09119299,0.000894708,0.009141801,0.002086257,0.139778,4.390189e-14,4.284142e-08,0.0001819701,3.318639e-05,1.002671e-16,0.007256259,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-6.650362e-22,0.0,0.0,1.077585e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.12172375,-9.070288875000001,0.0,0.20448,0.3798815,6.953736,0.2922361,0.002360899,0.02279562,0.09135641,0.0008964074,0.009127841,0.002085933,0.1397977,4.907007e-14,5.04385e-08,0.0001819701,3.318606e-05,1.002671e-16,0.007281666,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.144864e-22,0.0,0.0,-1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.49235375,-9.0244855,0.0,0.20448,0.4470652,6.954543,0.3628707,0.002359987,0.02275925,0.09153341,0.0008983066,0.009112913,0.002085545,0.1398214,5.491953e-14,5.948343e-08,0.0001819701,3.31857e-05,1.00267e-16,0.007308342,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.588713e-22,0.0,0.0,-1.924259e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.849958750000003,-9.053736874999998,0.0,0.20448,0.4258348,6.955434,0.4344888,0.002358926,0.02271941,0.09172795,0.0009004625,0.009096733,0.002085074,0.1398502,6.165877e-14,7.031799e-08,0.0001819701,3.31853e-05,1.00267e-16,0.007336691,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.063431e-21,0.0,0.0,-4.310341e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.2506875,-9.148537874999999,0.0,0.20448,0.3208324,6.956329,0.5001938,0.002357807,0.02267982,0.09192199,0.0009026842,0.009080846,0.002084557,0.139882,6.871755e-14,8.199281e-08,0.0001819701,3.318494e-05,1.00267e-16,0.007363978,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.503454e-21,0.0,0.0,-7.312185e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.70358875,-9.20000875,0.0,0.20448,0.2840086,6.957176,0.5584687,0.0023567,0.02264268,0.09210533,0.0009048507,0.009066124,0.002084029,0.139915,7.56779e-14,9.396061e-08,0.0001819701,3.318462e-05,1.00267e-16,0.007388884,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.033639e-21,0.0,0.0,-1.085282e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.178473750000002,-9.231412125,0.0,0.20448,0.2649066,6.958024,0.6135088,0.002355545,0.02260592,0.09228839,0.0009070812,0.00905174,0.002083463,0.1399511,8.291374e-14,1.068619e-07,0.0001819701,3.318431e-05,1.00267e-16,0.007412907,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.687635e-21,0.0,0.0,-1.485528e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.668296250000001,-9.251965125000002,0.0,0.20448,0.2509784,6.958882,0.666144,0.002354331,0.02256919,0.09247317,0.0009094012,0.009037564,0.002082854,0.1399907,9.051049e-14,1.208491e-07,0.0001819701,3.318403e-05,1.00267e-16,0.007436317,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.415353e-21,0.0,0.0,-1.939653e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.170938750000001,-9.26668475,0.0,0.20448,0.2401562,6.959751,0.7167369,0.002353053,0.02253237,0.09266056,0.000911824,0.009023561,0.002082198,0.1400344,9.85155e-14,1.360099e-07,0.0001819701,3.31838e-05,1.00267e-16,0.007459222,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.222444e-21,0.0,0.0,-2.455355e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.68556125,-9.279102250000001,0.0,0.20448,0.2303681,6.960633,0.7653925,0.002351708,0.02249552,0.09285069,0.0009143536,0.009009756,0.002081495,0.1400822,1.069472e-13,1.523725e-07,0.0001819701,3.318361e-05,1.00267e-16,0.007481632,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.082193e-21,0.0,0.0,-3.04033e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.21222375,-9.291331625000002,0.0,0.20448,0.2210744,6.961526,0.8121937,0.002350295,0.02245865,0.09304368,0.0009169935,0.008996173,0.002080742,0.1401346,1.158244e-13,1.699543e-07,0.0001819701,3.318351e-05,1.00267e-16,0.007503555,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.025425e-21,0.0,0.0,-3.694578e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.750495,-9.30390875,0.0,0.20448,0.212023,6.962432,0.8572172,0.002348814,0.02242182,0.09323969,0.0009197476,0.008982836,0.00207994,0.1401917,1.251678e-13,1.887654e-07,0.0001819701,3.318349e-05,1.00267e-16,0.007525006,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.046231e-21,0.0,0.0,-4.433493e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.299817500000001,-9.316909874999999,0.0,0.20448,0.2033387,6.963349,0.9005184,0.002347263,0.02238507,0.09343883,0.0009226193,0.008969766,0.002079087,0.1402537,1.349985e-13,2.088007e-07,0.0001819701,3.318359e-05,1.00267e-16,0.007545999,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.141016e-21,0.0,0.0,-5.241682e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.8593525,-9.3303185,0.0,0.20448,0.1951063,6.964278,0.9421428,0.002345642,0.02234842,0.09364123,0.0009256113,0.008956989,0.002078182,0.140321,1.453376e-13,2.300414e-07,0.0001819701,3.318384e-05,1.00267e-16,0.007566544,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.302074e-21,0.0,0.0,-6.142236e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.4283875,-9.344224125,0.0,0.20448,0.1871687,6.965218,0.9821078,0.002343949,0.02231196,0.09384688,0.0009287248,0.008944534,0.002077223,0.1403935,1.562027e-13,2.524421e-07,0.0001819701,3.318427e-05,1.00267e-16,0.007586642,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.526835e-21,0.0,0.0,-7.119759e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0063565,-9.358838500000001,0.0,0.20448,0.1795302,6.966167,1.020404,0.002342185,0.02227576,0.09405566,0.0009319585,0.008932434,0.002076211,0.1404716,1.676066e-13,2.759258e-07,0.0001819701,3.31849e-05,1.00267e-16,0.007606286,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.823263e-21,0.0,0.0,-8.166556e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.592691375000001,-9.3745295,0.0,0.20448,0.1721317,6.967124,1.05701,0.002340352,0.0222399,0.09426738,0.0009353095,0.008920726,0.002075146,0.1405553,1.795583e-13,3.003838e-07,0.0001819701,3.318578e-05,1.00267e-16,0.007625461,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.192128e-21,0.0,0.0,-9.282627e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.186414125,-9.39224475,0.0,0.20448,0.165155,6.968088,1.091906,0.00233845,0.02220448,0.09448183,0.0009387743,0.008909441,0.002074027,0.1406446,1.920676e-13,3.256878e-07,0.0001819701,3.318694e-05,1.00267e-16,0.00764416,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.641136e-21,0.0,0.0,-1.043718e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.78542575,-9.414222875,0.0,0.20448,0.158811,6.96906,1.125165,0.002336475,0.02216945,0.09469955,0.0009423608,0.008898569,0.002072851,0.1407398,2.051924e-13,3.517594e-07,0.0001819701,3.318846e-05,1.00267e-16,0.007662436,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.144345e-21,0.0,0.0,-1.164562e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.3862425,-9.445485750000001,0.0,0.20448,0.1534699,6.970046,1.156912,0.002334412,0.02213467,0.09492177,0.0009460889,0.008888069,0.002071606,0.1408417,2.190455e-13,3.785672e-07,0.0001819701,3.319038e-05,1.00267e-16,0.007680393,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.64447e-21,0.0,0.0,-1.29926e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.9773267500000005,-9.5020045,0.0,0.20448,0.1552406,6.971075,1.187724,0.002332197,0.02209918,0.09515488,0.000950066,0.008877652,0.002070251,0.1409534,2.341056e-13,4.065336e-07,0.0001819701,3.31929e-05,1.00267e-16,0.007698526,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.263527e-21,0.0,0.0,-1.3262e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.651207375,-9.645368874999999,0.0,0.20448,0.09889827,6.971909,1.209723,0.002330345,0.02207095,0.09534342,0.0009533185,0.008869499,0.002069098,0.1410463,2.468646e-13,4.278381e-07,0.0001819701,3.319557e-05,1.00267e-16,0.007712692,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.151034e-21,0.0,0.0,-1.778016e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.324347625000001,-9.521945624999999,0.0,0.20448,0.1427499,6.972705,1.234464,0.002328535,0.02204501,0.09553105,0.0009566577,0.00886266,0.002067981,0.141147,2.59421e-13,4.528012e-07,0.0001819701,3.319789e-05,1.00267e-16,0.007726159,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.931902e-23,0.0,0.0,-1.582511e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.94013025,-9.495805125,0.0,0.20448,0.1252201,6.973717,1.262063,0.002326169,0.02201271,0.09576893,0.0009609271,0.008854305,0.002066493,0.1412777,2.760715e-13,4.824684e-07,0.0001819701,3.32017e-05,1.00267e-16,0.007742687,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.046958e-22,0.0,0.0,-1.924259e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.5863890000000005,-9.4966545,0.0,0.20448,0.1178063,6.97469,1.286275,0.002323831,0.02198244,0.09599891,0.0009651011,0.008846746,0.002065004,0.1414082,2.927478e-13,5.101286e-07,0.0001819701,3.320607e-05,1.00267e-16,0.007758128,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.054959e-21,0.0,0.0,-2.105909e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.244758,-9.510529375,0.0,0.20448,0.1115194,6.975659,1.308274,0.002321439,0.02195309,0.09622932,0.0009693263,0.008839696,0.002063461,0.1415431,3.100402e-13,5.366867e-07,0.0001819701,3.321116e-05,1.00267e-16,0.007773088,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.157445e-21,0.0,0.0,-2.306802e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.9092238749999995,-9.536914000000001,0.0,0.20448,0.1068311,6.976635,1.328213,0.002318963,0.02192431,0.09646272,0.0009736445,0.008833046,0.002061842,0.1416838,3.281958e-13,5.620437e-07,0.0001819701,3.321714e-05,1.00267e-16,0.007787757,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.120964e-21,0.0,0.0,-2.518471e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.567336375,-9.5885395,0.0,0.20448,0.1074446,6.977652,1.34634,0.002316317,0.0218952,0.09670632,0.0009781837,0.008826564,0.002060087,0.1418345,3.478969e-13,5.863036e-07,0.0001819701,3.322438e-05,1.00267e-16,0.007802586,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.953993e-21,0.0,0.0,-2.499228e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.294897874999999,-9.710208374999999,0.0,0.20448,0.06523162,6.978485,1.357599,0.002314084,0.0218719,0.09690403,0.0009818718,0.008821392,0.002058576,0.1419585,3.647978e-13,6.022699e-07,0.0001819701,3.323149e-05,1.00267e-16,0.007814271,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.620073e-21,0.0,0.0,-3.412866e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
