X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
3.848329875,7.43761475,0.0,0.2044803,0.384034,6.979735,13.39753,0.002318788,0.02370124,0.1259588,0.001724056,0.01124657,0.002098013,0.177335,2.331691e-13,1.984168e-05,0.0001819701,3.094384e-05,1.002671e-16,0.009222407,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.228084e-21,0.0,0.0,-7.121293e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.444786250000001,7.373169875,0.0,0.2044803,0.3213115,6.978671,13.38888,0.002320269,0.0236627,0.1243623,0.001684884,0.01114695,0.002098679,0.1756016,2.326119e-13,1.883823e-05,0.0001819701,3.107325e-05,1.002671e-16,0.009133356,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.057528e-21,0.0,0.0,-6.872679e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.006727125,7.3468095,0.0,0.2044803,0.3043816,6.977674,13.38011,0.002321662,0.02362647,0.1228774,0.001648564,0.01105438,0.002099302,0.1739891,2.314853e-13,1.791499e-05,0.0001819701,3.119069e-05,1.002671e-16,0.009050325,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.578974e-22,0.0,0.0,-6.566337e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.57136875,7.36338575,0.0,0.2044803,0.3200637,6.976712,13.37092,0.002323013,0.02359135,0.1214532,0.001613847,0.01096571,0.002099903,0.1724426,2.297982e-13,1.703956e-05,0.0001819701,3.130043e-05,1.002671e-16,0.008970496,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.124314e-22,0.0,0.0,-6.124527e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.134482875,7.3789183750000005,0.0,0.2044803,0.3014213,6.975778,13.36121,0.002324328,0.02355741,0.1200829,0.00158053,0.01088052,0.002100486,0.1709551,2.277132e-13,1.620448e-05,0.0001819701,3.140398e-05,1.002671e-16,0.00889351,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.761871e-21,0.0,0.0,-6.034472e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.688708,7.434302000000001,0.0,0.2044803,0.3137281,6.974873,13.35091,0.00232561,0.02352439,0.1187633,0.001548558,0.0107986,0.002101053,0.1695225,2.251114e-13,1.540988e-05,0.0001819701,3.150093e-05,1.002671e-16,0.008819173,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.158483e-22,0.0,0.0,-5.794325e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.2677130000000005,7.530617,0.0,0.2044803,0.3641193,6.973978,13.3397,0.002326885,0.02349169,0.1174666,0.001517246,0.01071823,0.002101615,0.1681151,2.220022e-13,1.463784e-05,0.0001819701,3.159371e-05,1.002671e-16,0.008745938,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.710754e-21,0.0,0.0,-5.485674e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.880980999999999,7.609111125,0.0,0.2044803,0.3760507,6.973031,13.32645,0.002328234,0.02345767,0.1161127,0.001484606,0.01063452,0.002102208,0.1666466,2.184481e-13,1.383565e-05,0.0001819701,3.168953e-05,1.002671e-16,0.008669299,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.541219e-24,0.0,0.0,-5.337121e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.496693375,7.650219625,0.0,0.2044803,0.3488696,6.972085,13.31138,0.002329576,0.02342453,0.1147811,0.001452535,0.01055245,0.002102796,0.1652039,2.147853e-13,1.304818e-05,0.0001819701,3.178349e-05,1.002671e-16,0.00859378,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.263018e-21,0.0,0.0,-5.115446e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.082377375,7.627927499999999,0.0,0.2044803,0.3058016,6.971211,13.29528,0.00233081,0.02339488,0.1135711,0.001423389,0.01047811,0.002103333,0.1638943,2.114359e-13,1.23315e-05,0.0001819701,3.186933e-05,1.002671e-16,0.008525031,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.087046e-21,0.0,0.0,-4.882226e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.624764125,7.4848194999999995,0.0,0.2044803,0.313484,6.970424,13.27836,0.002331907,0.02336937,0.112503,0.001397622,0.01041273,0.002103807,0.1627404,2.086939e-13,1.169413e-05,0.0001819701,3.194664e-05,1.002671e-16,0.008464295,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.973767e-21,0.0,0.0,-4.531242e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.136691875,7.213507624999999,0.0,0.2044803,0.3575697,6.969728,13.26072,0.002332864,0.02334791,0.1115764,0.001375208,0.01035623,0.002104217,0.1617411,2.066185e-13,1.113512e-05,0.0001819701,3.201562e-05,1.002671e-16,0.008411575,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.922666e-21,0.0,0.0,-4.193343e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.63827125,6.878094125,0.0,0.2044803,0.3825164,6.969052,13.24025,0.002333784,0.02332787,0.1106907,0.001353756,0.0103024,0.00210461,0.1607873,2.047791e-13,1.059765e-05,0.0001819701,3.208257e-05,1.002671e-16,0.008361132,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.009739e-22,0.0,0.0,-4.07096e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.161976249999999,6.5417735,0.0,0.2044803,0.4123438,6.96836,13.21434,0.002334725,0.02330776,0.1097937,0.00133205,0.01024802,0.00210501,0.1598221,2.028135e-13,1.005454e-05,0.0001819701,3.215011e-05,1.002671e-16,0.008309949,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.782918e-22,0.0,0.0,-3.985522e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.522532499999999,7.069286625,0.0,0.2044803,0.3826991,6.967953,13.19764,0.002335384,0.02329083,0.1092149,0.001318736,0.01021261,0.002105311,0.1591927,1.97857e-13,9.766764e-06,0.0001819701,3.217505e-05,1.002671e-16,0.008276201,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.922666e-21,0.0,0.0,-3.866219e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.44655625,5.547787875,0.0,0.2044808,0.6572794,7.045751,13.56965,0.002198043,0.0271345,0.2678054,0.005255097,0.02023901,0.002023932,0.3319929,2.132233e-14,0.0001131084,0.00018197,1.83219e-05,1.002672e-16,0.01700167,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-3.731104e-17,0.0,0.0,-6.970422e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.759127499999998,5.349851375,0.0,0.2044807,0.4256455,7.044515,13.56839,0.00220117,0.02704406,0.2641416,0.005164105,0.02000618,0.002026235,0.3279929,2.551939e-14,0.0001107198,0.0001819701,1.864156e-05,1.002672e-16,0.01680076,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.053154e-17,0.0,0.0,-6.801089e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.399816249999997,5.934722375,0.0,0.2044807,0.5175445,7.043903,13.56776,0.002202712,0.02699952,0.2623438,0.005119496,0.01989197,0.002027367,0.32603,2.733513e-14,0.0001095514,0.0001819701,1.879735e-05,1.002672e-16,0.01670213,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-5.718442e-18,0.0,0.0,-7.503057e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.828643749999998,6.441168124999999,0.0,0.2044806,0.6689296,7.042832,13.56664,0.002205379,0.02692243,0.2592281,0.005042153,0.01969399,0.002029315,0.3226282,3.066953e-14,0.0001075236,0.0001819701,1.906816e-05,1.002672e-16,0.01653123,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.980984e-18,0.0,0.0,-6.734127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.22449625,6.974562999999999,0.0,0.2044806,0.6803408,7.041657,13.56538,0.002208272,0.02683876,0.2558455,0.004958178,0.01947905,0.002031416,0.3189352,3.434766e-14,0.0001053213,0.0001819701,1.93624e-05,1.002672e-16,0.01634571,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-6.822614e-19,0.0,0.0,-8.226578e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.16573625,7.2332115,0.0,0.2044806,0.5185796,7.039538,13.56305,0.002213382,0.02669084,0.2498549,0.004809378,0.01909834,0.002035095,0.3123948,4.131395e-14,0.0001014143,0.0001819701,1.988548e-05,1.002672e-16,0.01601725,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-9.95376e-20,0.0,0.0,-8.255059e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.4791425,6.95710375,0.0,0.2044806,0.5530717,7.038103,13.56141,0.002216764,0.02659287,0.2458767,0.004710503,0.0188455,0.002037507,0.3080519,4.631646e-14,9.881404e-05,0.0001819701,2.023452e-05,1.002672e-16,0.01579921,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.689556e-20,0.0,0.0,-8.521376e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.8186,6.666550250000001,0.0,0.2044805,0.4914296,7.03671,13.55979,0.002219992,0.0264993,0.2420725,0.004615917,0.0186037,0.002039792,0.303899,5.128493e-14,9.632459e-05,0.0001819701,2.056914e-05,1.002672e-16,0.01559074,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-5.770326e-21,0.0,0.0,-8.521377e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.240724999999998,6.38837575,0.0,0.2044805,0.3512333,7.035473,13.5583,0.002222814,0.02641754,0.2387431,0.004533109,0.01839208,0.002041774,0.3002646,5.580925e-14,9.414312e-05,0.0001819701,2.08628e-05,1.002672e-16,0.01540833,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.111471e-21,0.0,0.0,-8.609124e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.78244625,6.162289,0.0,0.2044805,0.191694,7.03451,13.55713,0.002224979,0.02635479,0.2361832,0.004469412,0.01822937,0.002043285,0.2974704,5.943347e-14,9.246349e-05,0.0001819701,2.108928e-05,1.002672e-16,0.0152681,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,6.616969e-21,0.0,0.0,-8.749979e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.48972625,6.5392595,0.0,0.2044805,0.2618952,7.033927,13.55641,0.0022263,0.02631649,0.2346362,0.004430999,0.01813105,0.002044205,0.2957814,6.116959e-14,9.145574e-05,0.0001819701,2.122401e-05,1.002672e-16,0.01518328,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.494983e-22,0.0,0.0,-9.0086e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.105686249999998,6.895202125000001,0.0,0.2044805,0.2892229,7.033113,13.55539,0.00222812,0.0262637,0.2324977,0.004377859,0.01799512,0.002045466,0.2934465,6.377667e-14,9.005932e-05,0.0001819701,2.141122e-05,1.002672e-16,0.01506606,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.68505e-21,0.0,0.0,-9.261832e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.620006250000003,7.141290125,0.0,0.2044805,0.3287384,7.032083,13.55407,0.002230392,0.0261978,0.2298214,0.004311321,0.01782501,0.002047031,0.2905249,6.726205e-14,8.830836e-05,0.0001819701,2.164652e-05,1.002672e-16,0.01491942,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-6.932148e-21,0.0,0.0,-9.311093e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.0345075,7.257847000000001,0.0,0.2044805,0.4015099,7.030823,13.55242,0.00223313,0.02611835,0.2265873,0.00423087,0.01761942,0.002048904,0.2869945,7.17172e-14,8.618856e-05,0.0001819701,2.193199e-05,1.002672e-16,0.01474225,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-5.812966e-21,0.0,0.0,-9.541235e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.3843025,7.2916951249999995,0.0,0.2044805,0.4583059,7.02938,13.55048,0.002236213,0.02602892,0.2229392,0.004140083,0.01738753,0.002050996,0.2830126,7.697984e-14,8.379376e-05,0.0001819701,2.22551e-05,1.002672e-16,0.01454246,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.054183e-21,0.0,0.0,-9.902995e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.70749875,7.2756799999999995,0.0,0.2044805,0.4668497,7.027839,13.54835,0.002239447,0.02593517,0.2191068,0.004044665,0.01714392,0.002053169,0.2788297,8.27504e-14,8.127405e-05,0.0001819701,2.259567e-05,1.002672e-16,0.01433262,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.954004e-22,0.0,0.0,-1.029708e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.042861249999998,7.2312415,0.0,0.2044804,0.4333224,7.026314,13.54616,0.00224259,0.02584407,0.2153757,0.003951729,0.01690675,0.00205526,0.2747576,8.858964e-14,7.881737e-05,0.0001819701,2.29283e-05,1.002672e-16,0.01412836,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.965563e-21,0.0,0.0,-1.038945e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.42167625,7.180425875000001,0.0,0.2044804,0.3654761,7.024896,13.54407,0.00224546,0.02576093,0.2119642,0.003866725,0.01668991,0.002057152,0.2710347,9.409502e-14,7.656844e-05,0.0001819701,2.323323e-05,1.002672e-16,0.01394164,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.537099e-21,0.0,0.0,-1.066423e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.840213750000002,7.189379875000001,0.0,0.2044804,0.3403373,7.023553,13.54203,0.00224814,0.02568334,0.2087784,0.003787334,0.01648743,0.002058902,0.2675582,9.929422e-14,7.446741e-05,0.0001819701,2.351826e-05,1.002672e-16,0.01376728,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.576662e-21,0.0,0.0,-1.052492e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.274158750000002,7.265339375000001,0.0,0.2044804,0.3323327,7.022276,13.54003,0.002250655,0.02561049,0.205787,0.003712786,0.0162973,0.00206053,0.2642939,1.04199e-13,7.249433e-05,0.0001819701,2.378598e-05,1.002672e-16,0.01360357,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.970187e-21,0.0,0.0,-1.019625e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.733702500000001,7.3594925,0.0,0.2044804,0.2849375,7.021059,13.53807,0.002253019,0.02554204,0.2029748,0.003642694,0.01611857,0.002062047,0.2612252,1.088608e-13,7.063867e-05,0.0001819701,2.403789e-05,1.002672e-16,0.01344966,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.330827e-21,0.0,0.0,-1.055032e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.24140625,7.498978625,0.0,0.2044804,0.2493188,7.019925,13.53619,0.002255196,0.02547897,0.2003844,0.003578132,0.01595393,0.002063433,0.2583985,1.131457e-13,6.892963e-05,0.0001819701,2.426985e-05,1.002672e-16,0.0133079,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.957343e-21,0.0,0.0,-1.07412e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.80451625,7.67353225,0.0,0.2044804,0.1902645,7.018935,13.53451,0.002257076,0.02542452,0.198148,0.003522395,0.0158118,0.002064621,0.2559582,1.168428e-13,6.745432e-05,0.0001819701,2.447007e-05,1.002672e-16,0.0131855,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.526048e-22,0.0,0.0,-1.159557e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.378993750000003,7.696805375,0.0,0.2044804,0.2077509,7.017967,13.53283,0.002258886,0.02537225,0.1959897,0.003468552,0.01567465,0.002065755,0.2536035,1.206883e-13,6.602572e-05,0.0001819701,2.466472e-05,1.002672e-16,0.01306742,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.706901e-21,0.0,0.0,-1.152245e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.889635,7.5480155,0.0,0.2044804,0.3133176,7.016813,13.53078,0.002261006,0.02531131,0.1934534,0.003405202,0.01551354,0.002067073,0.2508375,1.256375e-13,6.433947e-05,0.0001819701,2.489569e-05,1.002671e-16,0.01292875,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,6.272763e-22,0.0,0.0,-1.105524e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.351962499999999,7.325711625,0.0,0.2044804,0.3583105,7.015528,13.52842,0.002263327,0.02524492,0.1906725,0.003335672,0.01533695,0.002068501,0.2478053,1.314319e-13,6.2484e-05,0.0001819701,2.51509e-05,1.002671e-16,0.01277675,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.050073e-21,0.0,0.0,-1.11961e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.839327500000001,7.0091155,0.0,0.2044804,0.3708314,7.014326,13.52614,0.002265455,0.02518446,0.1881159,0.00327166,0.01517468,0.002069798,0.2450189,1.372427e-13,6.076951e-05,0.0001819701,2.538814e-05,1.002671e-16,0.01263709,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.154882e-21,0.0,0.0,-1.105062e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.38532,6.629398125,0.0,0.2044804,0.3412043,7.013248,13.52403,0.002267322,0.02513199,0.1858677,0.00321526,0.01503208,0.002070923,0.24257,1.429322e-13,5.925124e-05,0.0001819701,2.559992e-05,1.002671e-16,0.01251438,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.653466e-22,0.0,0.0,-1.104062e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.99818875,6.230229874999999,0.0,0.2044804,0.2785475,7.01232,13.52217,0.002268897,0.02508827,0.1839644,0.0031674,0.01491145,0.002071865,0.240498,1.483159e-13,5.795529e-05,0.0001819701,2.578238e-05,1.002671e-16,0.01241058,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.984063e-21,0.0,0.0,-1.109835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.56435875,6.581439125,0.0,0.2044803,0.3452071,7.011303,13.52009,0.002270701,0.02503582,0.1818264,0.003114193,0.01477559,0.002072943,0.2381647,1.514552e-13,5.655243e-05,0.0001819701,2.597159e-05,1.002671e-16,0.01229346,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.790897e-21,0.0,0.0,-1.106371e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.054311875,6.9190953749999995,0.0,0.2044803,0.4047342,7.01009,13.51752,0.00227282,0.02497445,0.1793114,0.003051553,0.01461583,0.002074197,0.2354206,1.55431e-13,5.489724e-05,0.0001819701,2.619566e-05,1.002671e-16,0.01215573,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.022851e-21,0.0,0.0,-1.119148e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.474997124999998,7.2107733750000005,0.0,0.2044803,0.429799,7.008736,13.51456,0.002275146,0.02490733,0.1765466,0.00298264,0.01444025,0.002075558,0.2324047,1.600717e-13,5.307287e-05,0.0001819701,2.644341e-05,1.002671e-16,0.01200435,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.380157e-21,0.0,0.0,-1.13662e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.857174500000001,7.429936125000001,0.0,0.2044804,0.4107116,7.007254,13.51118,0.002277647,0.0248355,0.173573,0.002908475,0.01425149,0.002077003,0.2291618,1.653224e-13,5.110609e-05,0.0001819701,2.671129e-05,1.002671e-16,0.01184156,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.434351e-22,0.0,0.0,-1.159173e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
