X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-5.785930625,2.9102572500000004,0.0,0.2044803,0.2869341,7.002256,13.49922,0.002283807,0.02481272,0.1672355,0.002731801,0.01387581,0.002080647,0.2225228,2.621257e-13,4.497066e-05,0.0001819701,2.786562e-05,1.002671e-16,0.01150655,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.246579e-21,0.0,0.0,-1.013237e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.30064875,2.6982981250000004,0.0,0.2044803,0.2373541,7.001062,13.49591,0.002285631,0.02477252,0.1651951,0.002679631,0.01374836,0.002081684,0.2203173,2.71247e-13,4.348231e-05,0.0001819701,2.809109e-05,1.002671e-16,0.01139555,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.506012e-21,0.0,0.0,-9.63976e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.027422874999999,3.130333375,0.0,0.2044803,0.3095772,7.000617,13.49466,0.002286444,0.02474168,0.1641846,0.002655534,0.01368326,0.002082119,0.2192036,2.68088e-13,4.293156e-05,0.0001819701,2.814727e-05,1.002671e-16,0.01133925,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.570973e-22,0.0,0.0,-8.978586e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.84698325,3.5924576249999998,0.0,0.2044803,0.2403047,7.000401,13.49405,0.002286907,0.02471903,0.163572,0.00264155,0.01364306,0.002082356,0.2185206,2.63384e-13,4.266447e-05,0.0001819701,2.816142e-05,1.002671e-16,0.01130461,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.056206e-21,0.0,0.0,-1.013391e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.31687375,3.66400625,0.0,0.2044803,0.3264516,6.999149,13.49037,0.002288874,0.02466787,0.1613151,0.002584939,0.01350095,0.00208344,0.2160684,2.68641e-13,4.113502e-05,0.0001819701,2.837609e-05,1.002671e-16,0.01118095,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.049303e-21,0.0,0.0,-1.022935e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7731695,3.83479525,0.0,0.2044803,0.2919502,6.997934,13.48664,0.002290794,0.02461542,0.159096,0.002529637,0.01336088,0.002084483,0.2136532,2.722061e-13,3.966928e-05,0.0001819701,2.857586e-05,1.002671e-16,0.01105905,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.819661e-21,0.0,0.0,-9.902998e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.241021875,3.9356417499999994,0.0,0.2044803,0.2839439,6.99674,13.48281,0.00229265,0.02456584,0.1569623,0.002476347,0.01322641,0.002085483,0.2113328,2.761316e-13,3.824725e-05,0.0001819701,2.877175e-05,1.002671e-16,0.01094188,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.30438e-21,0.0,0.0,-9.729046e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7034875,3.9517389999999994,0.0,0.2044803,0.2903278,6.995514,13.47868,0.002294524,0.02451746,0.1548254,0.0024228,0.01309203,0.002086485,0.2090118,2.808385e-13,3.680374e-05,0.0001819701,2.897376e-05,1.002671e-16,0.01082463,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.331067e-22,0.0,0.0,-9.560481e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.167058125,3.903491625,0.0,0.2044803,0.2933828,6.994288,13.47435,0.002296368,0.02447129,0.1527387,0.002370362,0.01296107,0.002087463,0.2067477,2.860731e-13,3.537793e-05,0.0001819701,2.91759e-05,1.002671e-16,0.01071022,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.316201e-21,0.0,0.0,-9.267224e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6487983750000001,3.8078087499999995,0.0,0.2044803,0.2749477,6.993119,13.47,0.002298101,0.02442909,0.1507914,0.002321311,0.01283908,0.002088375,0.2046369,2.914554e-13,3.403452e-05,0.0001819701,2.93684e-05,1.002671e-16,0.01060349,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.04956e-21,0.0,0.0,-9.010913e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.169666,3.6810808750000006,0.0,0.2044803,0.2329514,6.992042,13.46579,0.002299678,0.02439163,0.1490307,0.00227687,0.01272897,0.002089199,0.20273,2.967072e-13,3.280978e-05,0.0001819701,2.954551e-05,1.002671e-16,0.01050702,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.692756e-21,0.0,0.0,-8.847736e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7463440625000001,3.541415,0.0,0.2044803,0.1765885,6.991098,13.46192,0.002301045,0.02435997,0.1475146,0.002238524,0.01263431,0.002089909,0.2010894,3.015573e-13,3.174656e-05,0.0001819701,2.970061e-05,1.002671e-16,0.01042398,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.444352e-21,0.0,0.0,-8.556789e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.040515761250000004,2.845133,0.0,0.2044803,0.1657227,6.989396,13.45436,0.002303366,0.02432044,0.1450659,0.002174782,0.01248369,0.002091135,0.1984629,3.1727e-13,2.983547e-05,0.0001819701,3.000893e-05,1.002671e-16,0.01029117,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.676568e-21,0.0,0.0,-8.685329e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.34098713875,3.04423575,0.0,0.2044803,0.1977803,6.988675,13.45112,0.002304484,0.02428464,0.1437509,0.002142886,0.01240013,0.00209168,0.1970238,3.154742e-13,2.905844e-05,0.0001819701,3.010029e-05,1.002671e-16,0.01021804,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.758521e-21,0.0,0.0,-8.452878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7347708625,3.301642375,0.0,0.2044803,0.232711,6.987955,13.4478,0.002305615,0.02424654,0.1424082,0.002110577,0.01231457,0.002092224,0.1955516,3.12486e-13,2.829201e-05,0.0001819701,3.018556e-05,1.002671e-16,0.01014313,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.037235e-21,0.0,0.0,-8.362053e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1508380624999999,3.589995,0.0,0.2044803,0.266813,6.987214,13.44426,0.002306783,0.02420658,0.1410224,0.002077349,0.01222619,0.002092779,0.194031,3.088593e-13,2.751259e-05,0.0001819701,3.027013e-05,1.002671e-16,0.0100657,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.495223e-22,0.0,0.0,-8.235052e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.599658375,3.8843042499999996,0.0,0.2044803,0.2981995,6.98642,13.44034,0.002308023,0.02416452,0.1395586,0.002042248,0.01213292,0.002093365,0.1924255,3.050193e-13,2.668776e-05,0.0001819701,3.035997e-05,1.002671e-16,0.009983882,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.021572e-21,0.0,0.0,-8.169628e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0959637499999997,4.157511625,0.0,0.2044803,0.3318785,6.985537,13.43577,0.002309383,0.02411992,0.1379714,0.002004052,0.01203205,0.002094006,0.1906869,3.014194e-13,2.577784e-05,0.0001819701,3.046205e-05,1.002671e-16,0.00989522,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.388633e-21,0.0,0.0,-7.824031e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6446701249999998,4.351554875,0.0,0.2044803,0.3344678,6.984557,13.43041,0.00231086,0.02407422,0.1362766,0.00196299,0.01192478,0.002094702,0.1888345,2.987513e-13,2.477599e-05,0.0001819701,3.05801e-05,1.002671e-16,0.009800695,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.204458e-21,0.0,0.0,-7.452265e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2182616249999993,4.434405875,0.0,0.2044803,0.3228458,6.983504,13.42427,0.002312413,0.02402872,0.1345214,0.001920213,0.01181412,0.002095431,0.1869201,2.970763e-13,2.371065e-05,0.0001819701,3.071072e-05,1.002671e-16,0.009702933,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.292313e-21,0.0,0.0,-7.376064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.803723125,4.439757,0.0,0.2044803,0.344998,6.982437,13.41761,0.002313966,0.02398472,0.1327843,0.001877753,0.01170489,0.002096157,0.185028,2.959312e-13,2.264232e-05,0.0001819701,3.084423e-05,1.002671e-16,0.009606205,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.861793e-21,0.0,0.0,-7.008916e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.412077625,4.4154621249999995,0.0,0.2044803,0.3722116,6.981349,13.41033,0.002315536,0.02394075,0.1310401,0.001835129,0.01159537,0.002096884,0.183129,2.947108e-13,2.15693e-05,0.0001819701,3.097846e-05,1.002671e-16,0.009509,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.921644e-21,0.0,0.0,-6.768769e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.043806999999999,4.4028505,0.0,0.2044803,0.3919177,6.980247,13.40241,0.002317124,0.02389611,0.1292848,0.001792344,0.01148521,0.002097611,0.1812178,2.92953e-13,2.049968e-05,0.0001819701,3.111058e-05,1.002671e-16,0.009411008,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.296936e-21,0.0,0.0,-6.585579e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.691241249999999,4.414908,0.0,0.2044803,0.395338,6.979141,13.39383,0.00231872,0.02385062,0.1275273,0.001749684,0.0113749,0.002098333,0.1793032,2.903532e-13,1.944578e-05,0.0001819701,3.123788e-05,1.002671e-16,0.009312661,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.443849e-22,0.0,0.0,-6.474742e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.3470056249999995,4.441713375,0.0,0.2044803,0.3996497,6.978047,13.38462,0.0023203,0.02380509,0.1257952,0.001707805,0.0112662,0.00209904,0.1774155,2.869999e-13,1.842272e-05,0.0001819701,3.135877e-05,1.002671e-16,0.009215505,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.542477e-22,0.0,0.0,-6.280777e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.015649874999999,4.4707870000000005,0.0,0.2044803,0.41805,6.976963,13.37466,0.002321868,0.02375959,0.1240865,0.001666641,0.01115902,0.002099734,0.1755527,2.82969e-13,1.742719e-05,0.0001819701,3.147404e-05,1.002671e-16,0.009119438,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.63472e-21,0.0,0.0,-6.06526e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.717240500000001,4.49486325,0.0,0.2044803,0.4720286,6.975855,13.36344,0.002323469,0.02371315,0.1223566,0.001625091,0.01105062,0.002100436,0.173667,2.782792e-13,1.643013e-05,0.0001819701,3.158764e-05,1.002671e-16,0.009021977,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.066256e-21,0.0,0.0,-5.905161e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.511167624999999,4.508177,0.0,0.2044803,0.6405482,6.974633,13.34954,0.002325231,0.02366236,0.1204697,0.00157987,0.01093255,0.002101203,0.1716106,2.726356e-13,1.535073e-05,0.0001819701,3.170924e-05,1.002671e-16,0.008915447,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.188778e-21,0.0,0.0,-5.400236e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.327207000000001,4.355826625000001,0.0,0.2044803,0.6434251,6.973356,13.33261,0.002327037,0.02361342,0.1185717,0.001534134,0.0108144,0.002101985,0.1695473,2.680176e-13,1.423737e-05,0.0001819701,3.183997e-05,1.002671e-16,0.008808329,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.173633e-21,0.0,0.0,-5.469509e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.032999624999999,4.049121250000001,0.0,0.2044803,0.4858165,6.972316,13.31632,0.002328481,0.02357644,0.1170748,0.001497872,0.01072167,0.002102607,0.167924,2.652216e-13,1.333861e-05,0.0001819701,3.194936e-05,1.002671e-16,0.008723895,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.906232e-21,0.0,0.0,-4.948421e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.64735625,3.74496225,0.0,0.2044803,0.424893,6.97144,13.30038,0.00232969,0.02354587,0.1158312,0.001467771,0.01064477,0.002103124,0.1665762,2.627624e-13,1.259354e-05,0.0001819701,3.203987e-05,1.002671e-16,0.008653649,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.312348e-21,0.0,0.0,-4.598976e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.217482500000001,3.434369,0.0,0.2044803,0.3931411,6.970653,13.28372,0.002330777,0.02351855,0.1147217,0.001440963,0.01057626,0.002103586,0.165374,2.603264e-13,1.193291e-05,0.0001819701,3.211945e-05,1.002671e-16,0.008590863,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.015407e-21,0.0,0.0,-4.330349e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.755085000000001,3.115261125,0.0,0.2044803,0.3677726,6.969934,13.26586,0.002331768,0.02349381,0.1137162,0.001416702,0.01051426,0.002104004,0.1642849,2.579538e-13,1.133687e-05,0.0001819701,3.219085e-05,1.002671e-16,0.008533879,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.235249e-22,0.0,0.0,-4.103287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.122132500000001,3.5986777500000002,0.0,0.2044803,0.3876458,6.969594,13.25814,0.002332358,0.02347043,0.1130976,0.001403119,0.01047487,0.002104248,0.1635997,2.502362e-13,1.110275e-05,0.0001819701,3.219528e-05,1.002671e-16,0.00849765,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.237577e-22,0.0,0.0,-4.014002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.0770873750000005,3.674043375,0.0,0.2044803,0.4384056,7.003188,13.50172,0.002282516,0.02482885,0.1685929,0.002768189,0.01395868,0.002079886,0.2239692,2.485493e-13,4.614032e-05,0.0001819701,2.766214e-05,1.002671e-16,0.01157907,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.373473e-21,0.0,0.0,-8.801555e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.54024875,3.364582375,0.0,0.2044803,0.2882235,7.001872,13.49819,0.002284531,0.02478428,0.1663294,0.002710307,0.01381727,0.002081037,0.2215225,2.587624e-13,4.448905e-05,0.0001819701,2.791232e-05,1.002671e-16,0.01145597,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.803997e-21,0.0,0.0,-1.013622e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.2702135,3.762209375,0.0,0.2044804,0.197136,7.00139,13.49686,0.002285393,0.02475394,0.1652793,0.002684989,0.01374991,0.002081505,0.2203685,2.566754e-13,4.388668e-05,0.0001819701,2.797962e-05,1.002671e-16,0.01139767,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.994311e-21,0.0,0.0,-1.075583e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.93273275,4.017964875,0.0,0.2044803,0.1956415,7.000698,13.49492,0.002286542,0.0247195,0.1639251,0.0026516,0.01366393,0.002082137,0.2188895,2.572633e-13,4.303082e-05,0.0001819701,2.808998e-05,1.002671e-16,0.01132304,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.492638e-21,0.0,0.0,-9.696718e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.458477875,4.1916545,0.0,0.2044803,0.2980473,6.999656,13.49191,0.002288216,0.02467305,0.1619808,0.002603201,0.01354105,0.002083057,0.2167722,2.601488e-13,4.175281e-05,0.0001819701,2.82631e-05,1.002671e-16,0.01121622,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.883611e-21,0.0,0.0,-9.919932e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.9029905,4.377509874999999,0.0,0.2044803,0.352753,6.998392,13.4881,0.00229022,0.02461803,0.1596608,0.002545409,0.01339456,0.002084148,0.2142467,2.637748e-13,4.022296e-05,0.0001819701,2.847119e-05,1.002671e-16,0.01108877,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.564841e-21,0.0,0.0,-9.955338e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.301409125,4.4936398749999995,0.0,0.2044803,0.3650285,6.997034,13.48381,0.002292338,0.0245612,0.1572228,0.002484542,0.01324086,0.002085291,0.2115951,2.681662e-13,3.860059e-05,0.0001819701,2.869428e-05,1.002671e-16,0.01095488,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.375025e-21,0.0,0.0,-9.780616e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.689893375,4.513551999999999,0.0,0.2044803,0.3572721,6.995629,13.47914,0.002294489,0.02450516,0.1547648,0.00242301,0.01308622,0.00208644,0.2089245,2.733184e-13,3.694666e-05,0.0001819701,2.89247e-05,1.002671e-16,0.01081998,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.866668e-22,0.0,0.0,-9.79601e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.0848988750000004,4.467433875,0.0,0.2044803,0.3619597,6.994244,13.47426,0.002296575,0.02445232,0.1523987,0.002363633,0.01293763,0.002087544,0.2063563,2.78905e-13,3.533853e-05,0.0001819701,2.915135e-05,1.002671e-16,0.01069017,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.802199e-21,0.0,0.0,-9.247212e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.507918875,4.343435375,0.0,0.2044803,0.3337442,6.992958,13.46947,0.002298477,0.02440587,0.1502591,0.002309757,0.01280359,0.002088542,0.2040369,2.847418e-13,3.386445e-05,0.0001819701,2.936229e-05,1.002671e-16,0.01057288,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.472624e-21,0.0,0.0,-9.001677e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9941292125000001,4.156106875,0.0,0.2044803,0.271845,6.9918,13.46491,0.00230016,0.02436663,0.1483858,0.002262383,0.01268657,0.00208942,0.2020093,2.907275e-13,3.255185e-05,0.0001819701,2.955357e-05,1.002671e-16,0.0104703,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.253509e-21,0.0,0.0,-8.946258e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.549873425,3.942889875,0.0,0.2044803,0.2220726,6.990808,13.4608,0.00230158,0.0243351,0.1468222,0.002222666,0.01258916,0.002090158,0.2003196,2.964824e-13,3.14372e-05,0.0001819701,2.971894e-05,1.002671e-16,0.01038478,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.708425e-21,0.0,0.0,-8.485976e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.176849325,3.70202525,0.0,0.2044803,0.1800302,6.989978,13.45719,0.002302744,0.02431113,0.1455576,0.002190316,0.01251071,0.002090762,0.1989562,3.02127e-13,3.05112e-05,0.0001819701,2.986002e-05,1.002671e-16,0.01031576,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.036448e-21,0.0,0.0,-8.31972e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11318311375,3.40684925,0.0,0.2044803,0.1714709,6.989284,13.45403,0.002303689,0.02429473,0.1445591,0.002164379,0.01244926,0.002091257,0.1978847,3.082965e-13,2.973796e-05,0.0001819701,2.998396e-05,1.002671e-16,0.01026154,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.871281e-21,0.0,0.0,-8.419012e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
