X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
18.48621,9.561361625,0.0,0.20448,0.8466699,6.946709,-0.06701836,0.002367033,0.02312675,0.08979127,0.0008824433,0.009271647,0.002087917,0.1397098,6.767561e-15,2.146881e-08,0.0001819701,3.318605e-05,1.002671e-16,0.007009027,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.13742e-21,0.0,0.0,-5.965204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.458585,9.534115,0.0,0.20448,0.9150198,6.946406,-0.1992117,0.002367078,0.02314049,0.08970379,0.0008817251,0.009277616,0.002087789,0.1397001,5.809976e-15,1.582561e-08,0.0001819701,3.318677e-05,1.002671e-16,0.006989635,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.146143e-21,0.0,0.0,-5.172409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.4729175,9.453309874999999,0.0,0.20448,1.153233,6.946112,-0.3417469,0.002367109,0.02315381,0.08961982,0.0008810694,0.009283501,0.00208766,0.1396924,4.91219e-15,1.138997e-08,0.0001819701,3.318735e-05,1.002671e-16,0.006970494,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.792427e-21,0.0,0.0,-4.510464e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.516628750000002,9.463380124999999,0.0,0.20448,1.118434,6.945841,-0.4885276,0.002367129,0.02316619,0.08954244,0.0008804931,0.009289051,0.002087536,0.1396867,4.103069e-15,8.117347e-09,0.0001819701,3.318777e-05,1.002671e-16,0.006952409,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.235277e-21,0.0,0.0,-4.017853e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.5157675,9.553120375,0.0,0.20448,0.8609475,6.94561,-0.6309428,0.002367138,0.02317676,0.0894766,0.0008800215,0.009293838,0.002087425,0.1396828,3.4344e-15,5.843744e-09,0.0001819701,3.318806e-05,1.002671e-16,0.006936685,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.895181e-21,0.0,0.0,-3.640699e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.464061249999997,9.567386375,0.0,0.20448,0.8142216,6.945422,-0.763938,0.002367139,0.02318534,0.08942306,0.0008796498,0.009297759,0.002087331,0.1396801,2.907129e-15,4.299611e-09,0.0001819701,3.318826e-05,1.002671e-16,0.006923664,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.294881e-21,0.0,0.0,-3.378999e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.39639875,9.529132625,0.0,0.20448,0.8905604,6.945262,-0.8933396,0.002367135,0.02319263,0.08937743,0.0008793414,0.009301113,0.002087248,0.1396782,2.471352e-15,3.189992e-09,0.0001819701,3.31884e-05,1.002671e-16,0.006912392,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.560468e-21,0.0,0.0,-3.155785e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.3168175,9.418714875000001,0.0,0.20448,1.12613,6.945126,-1.020842,0.002367128,0.02319886,0.0893383,0.0008790826,0.009303997,0.002087174,0.1396768,2.107828e-15,2.377254e-09,0.0001819701,3.318851e-05,1.002671e-16,0.006902595,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.71999e-21,0.0,0.0,-2.98645e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.5894375,9.511265875000001,0.0,0.20448,0.9115231,6.944874,-1.309246,0.002367108,0.02321035,0.08926603,0.0008786184,0.00930935,0.002087033,0.1396748,1.456746e-15,1.222539e-09,0.0001819701,3.318866e-05,1.002671e-16,0.006884217,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.527266e-20,0.0,0.0,-2.693963e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.540359999999996,9.499825375,0.0,0.20448,0.9642297,6.944826,-1.378801,0.002367103,0.02321256,0.08925207,0.0008785306,0.009310383,0.002087005,0.1396745,1.334831e-15,1.04142e-09,0.0001819701,3.318868e-05,1.002671e-16,0.006880624,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.312664e-19,0.0,0.0,-2.647781e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.529427499999999,-8.492468624999999,0.0,0.2044809,0.9453535,7.050375,13.5746,0.002185826,0.02750959,0.2825697,0.005622669,0.02118486,0.002014786,0.348158,3.273892e-16,0.0001227853,0.0001819593,1.702315e-05,1.002672e-16,0.01780679,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-8.59009e-15,0.0,0.0,-3.756376e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.54601125,-7.49043625,0.0,0.2044809,0.9069919,7.050437,13.57464,0.002185662,0.0275136,0.2827439,0.005626962,0.0211957,0.002014662,0.3483469,3.15211e-16,0.0001228966,0.0001819588,1.70085e-05,1.002672e-16,0.01781646,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-8.993404e-15,0.0,0.0,-3.951495e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.574325000000002,-6.500380874999999,0.0,0.2044809,0.828681,7.050577,13.57474,0.002185292,0.02752259,0.2831375,0.005636656,0.02122015,0.002014384,0.3487734,2.91073e-16,0.0001231478,0.0001819578,1.697543e-05,1.002672e-16,0.01783836,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-9.730443e-15,0.0,0.0,-4.221122e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.593101249999998,-5.543024,0.0,0.2044809,0.7556698,7.050664,13.5748,0.00218506,0.02752825,0.2833833,0.005642714,0.02123544,0.00201421,0.34904,2.733577e-16,0.0001233048,0.0001819572,1.695476e-05,1.002672e-16,0.017852,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-1.02355e-14,0.0,0.0,-4.468119e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.51763375,-4.5687011250000005,0.0,0.2044808,0.9864597,7.050329,13.57458,0.00218593,0.0275075,0.2824581,0.005619961,0.02117825,0.002014862,0.3480394,3.042046e-16,0.0001227155,0.0001819596,1.703234e-05,1.002672e-16,0.01780019,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-8.303115e-15,0.0,0.0,-3.473973e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.49062375,-3.5155223749999998,0.0,0.2044808,1.104305,7.050129,13.57445,0.002186443,0.0274954,0.2819122,0.00560655,0.02114461,0.002015245,0.3474499,3.137404e-16,0.0001223683,0.0001819605,1.707805e-05,1.002672e-16,0.0177695,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-7.592101e-15,0.0,0.0,-3.396848e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.55994125,-2.4710807499999996,0.0,0.2044809,0.87636,7.050462,13.57468,0.002185569,0.02751649,0.2828415,0.005629423,0.02120223,0.00201459,0.3484561,2.67374e-16,0.0001229609,0.0001819585,1.700003e-05,1.002672e-16,0.01782133,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-9.178885e-15,0.0,0.0,-3.998139e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.5868,-1.4868016625,0.0,0.2044809,0.8038604,7.050631,13.5748,0.002185125,0.02752726,0.2833139,0.005641056,0.02123156,0.002014255,0.3489679,2.405558e-16,0.0001232623,0.0001819575,1.696035e-05,1.002672e-16,0.01784763,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-1.000243e-14,0.0,0.0,-4.300709e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.596193750000001,-0.51372866125,0.0,0.2044809,0.7851133,7.050677,13.57483,0.002184999,0.02753043,0.283448,0.005644367,0.02123996,0.00201416,0.3491137,2.263999e-16,0.0001233482,0.0001819572,1.694904e-05,1.002672e-16,0.017855,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-1.027408e-14,0.0,0.0,-4.415471e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.59404125,0.45716310125,0.0,0.2044809,0.7872141,7.050649,13.57482,0.002185066,0.02752898,0.283376,0.005642613,0.02123563,0.002014209,0.3490368,2.186873e-16,0.0001233029,0.0001819572,1.6955e-05,1.002672e-16,0.01785082,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-1.02269e-14,0.0,0.0,-4.443334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.5744925,1.4295303499999998,0.0,0.2044809,0.8352009,7.050509,13.57473,0.002185422,0.02752069,0.2829969,0.005633309,0.02121235,0.002014475,0.3486279,2.186221e-16,0.0001230621,0.0001819579,1.69867e-05,1.002672e-16,0.0178294,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-9.655616e-15,0.0,0.0,-4.263147e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.52666,2.417405125,0.0,0.2044809,0.9575889,7.050183,13.57452,0.002186254,0.02750114,0.2821107,0.005611546,0.0211578,0.002015097,0.3476714,2.290223e-16,0.0001224987,0.0001819595,1.706088e-05,1.002672e-16,0.01777949,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-8.375465e-15,0.0,0.0,-3.890612e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.414401250000001,3.46721125,0.0,0.2044808,1.300507,7.049604,13.57415,0.002187731,0.02746639,0.2805386,0.005572934,0.021061,0.002016199,0.3459741,2.508772e-16,0.0001214992,0.0001819622,1.719248e-05,1.002672e-16,0.017691,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-6.239325e-15,0.0,0.0,-3.258687e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.3891475,4.56614425,0.0,0.2044808,1.368522,7.049585,13.57414,0.002187767,0.02746582,0.2804996,0.005572,0.02105881,0.002016224,0.3459334,2.342021e-16,0.0001214752,0.0001819626,1.719563e-05,1.002672e-16,0.01768854,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-5.93762e-15,0.0,0.0,-3.098589e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.477179999999999,5.61462525,0.0,0.2044808,1.064887,7.050078,13.57447,0.0021865,0.0274959,0.2818476,0.005605134,0.02114201,0.002015278,0.3473903,1.986481e-16,0.0001223332,0.0001819607,1.708267e-05,1.002672e-16,0.01776416,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-7.4942e-15,0.0,0.0,-3.398311e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.53275,6.595816625,0.0,0.2044808,0.909549,7.050388,13.57467,0.002185704,0.02751478,0.282695,0.005625962,0.02119431,0.002014682,0.348306,1.777862e-16,0.0001228725,0.0001819591,1.701166e-05,1.002672e-16,0.01781173,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-8.760735e-15,0.0,0.0,-3.787087e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.553313750000001,7.557694000000001,0.0,0.2044808,0.8592635,7.050489,13.57474,0.002185441,0.02752104,0.2829748,0.005632841,0.02121159,0.002014485,0.3486085,1.691828e-16,0.0001230507,0.0001819584,1.698821e-05,1.002672e-16,0.0178274,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-9.266351e-15,0.0,0.0,-3.994753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.5387525,8.524379750000001,0.0,0.2044808,0.8978605,7.050441,13.57471,0.002185563,0.02751821,0.2828446,0.005629649,0.02120361,0.002014576,0.3484683,1.68334e-16,0.0001229681,0.0001819588,1.699908e-05,1.002672e-16,0.01782003,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-8.942964e-15,0.0,0.0,-3.851742e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.51278625,9.505511,0.0,0.2044808,0.9617982,7.050373,13.57467,0.002185734,0.0275142,0.2826618,0.00562516,0.02119237,0.002014704,0.348271,1.694314e-16,0.0001228519,0.0001819595,1.701438e-05,1.002672e-16,0.01780972,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-8.419941e-15,0.0,0.0,-3.565413e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.51159625,9.498464,0.0,0.20448,0.982471,6.944801,-1.41703,0.0023671,0.02321369,0.08924495,0.000878486,0.009310911,0.002086991,0.1396743,1.273214e-15,9.535752e-10,0.0001819701,3.318869e-05,1.002671e-16,0.006878783,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.95998e-19,0.0,0.0,-2.601599e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.5291975,8.495245875,0.0,0.20448,0.9475294,6.944814,-1.414904,0.002367102,0.02321309,0.08924864,0.0008785081,0.009310626,0.002086998,0.1396743,1.306769e-15,9.58307e-10,0.0001819701,3.318869e-05,1.002671e-16,0.006879741,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.319914e-19,0.0,0.0,-2.609296e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.5459525,7.491771,0.0,0.20448,0.9076673,6.944838,-1.414058,0.002367104,0.02321198,0.08925539,0.0008785483,0.009310102,0.002087011,0.1396743,1.368885e-15,9.602746e-10,0.0001819701,3.318869e-05,1.002671e-16,0.006881491,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.676593e-19,0.0,0.0,-2.616993e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.574415000000002,6.4992803750000006,0.0,0.20448,0.8290024,6.94487,-1.416983,0.002367107,0.0232105,0.0892644,0.0008786018,0.009309399,0.002087029,0.1396743,1.452727e-15,9.539638e-10,0.0001819701,3.318869e-05,1.002671e-16,0.006883819,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.092455e-19,0.0,0.0,-2.609296e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.593010000000003,5.53888675,0.0,0.20448,0.7573017,6.944909,-1.421374,0.00236711,0.02320871,0.08927525,0.0008786663,0.00930855,0.00208705,0.1396743,1.554551e-15,9.445254e-10,0.0001819701,3.318869e-05,1.002671e-16,0.006886623,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.389099e-19,0.0,0.0,-2.601599e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.514335,4.558203625,0.0,0.20448,0.997673,6.944958,-1.424148,0.002367113,0.02320644,0.089289,0.0008787483,0.009307474,0.002087076,0.1396743,1.684658e-15,9.387126e-10,0.0001819701,3.31887e-05,1.002671e-16,0.006890164,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.227991e-19,0.0,0.0,-2.601599e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.48185375,3.495043375,0.0,0.20448,1.137442,6.945021,-1.4274,0.002367117,0.02320349,0.08930676,0.0008788547,0.009306079,0.002087109,0.1396743,1.855397e-15,9.319694e-10,0.0001819701,3.31887e-05,1.002671e-16,0.00689472,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.835308e-19,0.0,0.0,-2.601599e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.550285000000002,2.44161375,0.0,0.20448,0.90356,6.945086,-1.43568,0.002367121,0.02320047,0.08932492,0.0008789633,0.00930465,0.002087144,0.1396743,2.030722e-15,9.146289e-10,0.0001819701,3.31887e-05,1.002671e-16,0.006899378,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.68507e-19,0.0,0.0,-2.601599e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.58071125,1.4518706875,0.0,0.20448,0.8179006,6.945151,-1.443402,0.002367125,0.02319748,0.08934286,0.0008790708,0.009303235,0.002087177,0.1396743,2.205565e-15,8.987644e-10,0.0001819701,3.31887e-05,1.002671e-16,0.006903969,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.967897e-19,0.0,0.0,-2.586204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.59348,0.47606830375000003,0.0,0.20448,0.7894023,6.945216,-1.450604,0.002367128,0.02319443,0.08936107,0.0008791802,0.009301796,0.00208721,0.1396743,2.384855e-15,8.842352e-10,0.0001819701,3.318871e-05,1.002671e-16,0.006908616,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.002923e-19,0.0,0.0,-2.578507e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.59581625,-0.49654280875,0.0,0.20448,0.7830039,6.945283,-1.4573,0.00236713,0.02319133,0.08937958,0.0008792917,0.00930033,0.002087244,0.1396743,2.56921e-15,8.709603e-10,0.0001819701,3.318871e-05,1.002671e-16,0.006913326,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.008125e-19,0.0,0.0,-2.563113e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.587014999999997,-1.4661761750000002,0.0,0.20448,0.7998249,6.945351,-1.463197,0.002367132,0.02318817,0.08939836,0.0008794054,0.009298838,0.002087277,0.1396743,2.758955e-15,8.594693e-10,0.0001819701,3.318871e-05,1.002671e-16,0.006918089,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.00608e-19,0.0,0.0,-2.555416e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.5567475,-2.4446863750000003,0.0,0.20448,0.8799237,6.945421,-1.468106,0.002367133,0.0231849,0.08941769,0.0008795228,0.009297297,0.002087311,0.1396743,2.957371e-15,8.500696e-10,0.0001819701,3.318872e-05,1.002671e-16,0.006922968,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.76445e-19,0.0,0.0,-2.547719e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.470377499999998,-3.475899625,0.0,0.20448,1.145764,6.945495,-1.472192,0.002367133,0.02318144,0.08943805,0.0008796471,0.009295667,0.002087346,0.1396743,3.170221e-15,8.42382e-10,0.0001819701,3.318872e-05,1.002671e-16,0.006928083,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.771915e-19,0.0,0.0,-2.540022e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.458254999999998,-4.540981499999999,0.0,0.20448,1.157454,6.945563,-1.479062,0.002367133,0.02317828,0.08945663,0.0008797604,0.009294178,0.002087378,0.1396743,3.365351e-15,8.29407e-10,0.0001819701,3.318872e-05,1.002671e-16,0.006932746,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.709691e-19,0.0,0.0,-2.524628e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.520377500000002,-5.563320999999999,0.0,0.20448,0.9562635,6.945614,-1.48724,0.002367134,0.02317593,0.08947049,0.0008798446,0.00929307,0.002087402,0.1396743,3.509421e-15,8.141153e-10,0.0001819701,3.318873e-05,1.002671e-16,0.006936243,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.417625e-19,0.0,0.0,-2.509234e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.5313375,-6.548123875,0.0,0.20448,0.9220435,6.945652,-1.493905,0.002367134,0.02317413,0.08948109,0.000879909,0.009292221,0.00208742,0.1396743,3.620276e-15,8.018516e-10,0.0001819701,3.318873e-05,1.002671e-16,0.006938913,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.438344e-19,0.0,0.0,-2.509234e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.530587499999996,-7.531331625,0.0,0.20448,0.923799,6.94568,-1.499524,0.002367134,0.02317283,0.08948877,0.0008799556,0.009291607,0.002087433,0.1396743,3.700338e-15,7.916423e-10,0.0001819701,3.318873e-05,1.002671e-16,0.00694085,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.29592e-19,0.0,0.0,-2.501537e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.526308750000002,-8.517493625,0.0,0.20448,0.9323021,6.945698,-1.50409,0.002367134,0.02317203,0.08949355,0.0008799845,0.009291226,0.002087442,0.1396743,3.749237e-15,7.834216e-10,0.0001819701,3.318873e-05,1.002671e-16,0.006942064,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.131492e-19,0.0,0.0,-2.509234e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
